participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1061,1338841,358,86,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1101,1338880,361,86,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1159,1338938,364,86,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1203,1338982,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1257,1339036,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1306,1339086,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1367,1339147,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1401,1339181,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1465,1339245,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1514,1339294,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1561,1339341,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1610,1339389,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1658,1339437,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1707,1339486,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1755,1339535,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1803,1339583,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1852,1339631,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1916,1339696,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,1964,1339744,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2010,1339790,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2059,1339839,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2108,1339887,365,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2169,1339948,365,88,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2206,1339985,365,88,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2254,1340033,366,89,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2307,1340086,367,89,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2350,1340130,369,91,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2401,1340180,371,93,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2452,1340231,372,94,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2509,1340289,373,95,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2552,1340331,373,95,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2599,1340379,374,96,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2659,1340439,376,96,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2719,1340499,376,96,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2751,1340530,377,96,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,2807,1340586,377,96,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,2850,1340630,383,97,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,2919,1340699,383,97,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,2959,1340739,383,97,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3000,1340780,390,99,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3054,1340833,405,100,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3106,1340886,406,101,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3154,1340933,406,101,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3202,1340981,406,101,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3266,1341045,406,101,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3310,1341089,406,101,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17, whatever ,3350,1341129,402,98,106.203125,340.875,126.203125,418.921875,2,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3410,1341190,402,96,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3451,1341231,403,93,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3500,1341280,405,89,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3550,1341329,406,87,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3601,1341381,407,85,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3656,1341436,407,83,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3700,1341479,408,79,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3760,1341539,408,78,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3801,1341581,408,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3855,1341635,408,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3904,1341683,408,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,3952,1341731,408,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4010,1341790,409,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4064,1341843,409,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4112,1341892,409,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4161,1341940,409,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4209,1341989,409,77,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4253,1342033,408,78,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4301,1342081,407,80,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4363,1342142,406,82,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4400,1342179,404,84,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2, spent ,4452,1342231,401,86,66.203125,399.265625,86.203125,448.3125,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,4504,1342283,399,87,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,4553,1342333,395,89,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,4605,1342384,394,90,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1, You’ve ,4667,1342446,394,90,66.203125,340.875,86.203125,399.265625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
