participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,3, tram ,9437,479,123,1,166.70000000018626,0.184,0.65859375,96.65625,446.453125,136.65625,487.46875,1,3,No,1,3,78226,479,123,9437,444,123,10561,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,2, coastal ,10561,444,123,1,1124.9000000003725,0.02568622513220851,0.70859375,96.65625,384.40625,136.65625,446.453125,1,2,No,1,2,78226,444,123,10561,599,117,35350,155.12,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,7, station ,35350,599,117,0,333.3999999994412,0.9208613728129206,0.63359375,96.65625,597.546875,136.65625,655.59375,1,7,No,1,7,78226,599,117,35350,709,130,39039,110.77,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,9, minutes ,39039,709,130,0,3668.5,0.13803399173174094,0.98359375,96.65625,688.609375,136.65625,756.640625,1,9,No,1,9,78226,709,130,39039,699,135,40600,11.18,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,9, minutes ,40600,699,135,1,318.3999999994412,0.9611851171336702,0.53359375,96.65625,688.609375,136.65625,756.640625,1,9,No,1,9,78226,699,135,40600,759,118,40787,62.36,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,10, early. ,40787,759,118,0,187.1000000005588,0.8463302752293578,0.60859375,96.65625,756.640625,136.65625,804.328125,1,10,No,1,10,78226,759,118,40787,807,122,44533,48.17,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,11, Commuters ,44533,807,122,0,3745.899999999441,0.15989159891598917,0.98359375,96.65625,804.328125,136.65625,902.34375,1,11,No,1,11,78226,807,122,44533,894,133,47515,87.69,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,11, Commuters ,47515,894,133,0,416.59999999962747,0.8740634465168181,0.55859375,96.65625,804.328125,136.65625,902.34375,1,11,No,1,11,78226,894,133,47515,986,135,49661,92.02,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,13, into ,49661,986,135,0,353,0.08934337997847147,0.78359375,96.65625,971.40625,136.65625,1000.4375,1,13,No,1,13,78226,986,135,49661,963,128,49932,24.04,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,12, stepped ,49932,963,128,1,270.90000000037253,0.31357466063348416,0.85859375,96.65625,902.34375,136.65625,971.40625,1,12,No,1,12,78226,963,128,49932,398,175,51349,566.95,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,15, fog ,51349,398,175,1,500.29999999981374,0.38605619146722164,0.98359375,136.65625,378.40625,176.65625,408.4375,2,2,No,1,15,78226,398,175,51349,447,169,58160,49.37,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,17, their ,58160,447,169,0,187.3999999994412,0.962919594067135,0.55859375,136.65625,445.453125,176.65625,485.484375,2,4,No,1,17,78226,447,169,58160,488,159,60244,42.20,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,18, collars ,60244,488,159,0,2083.800000000745,0.2896684023020005,0.78359375,136.65625,485.484375,176.65625,542.5,2,5,No,1,18,78226,488,159,60244,546,176,60599,60.44,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,19, raised. ,60599,546,176,0,209,0.04337689096134036,0.98359375,136.65625,542.5,176.65625,600.134375,2,6,No,1,19,78226,546,176,60599,541,176,61904,5.00,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,18, collars ,61904,541,176,1,1305.5,0.8509180597423952,0.98359375,136.65625,485.484375,176.65625,542.5,2,5,No,1,18,78226,541,176,61904,810,111,77825,276.74,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,11, Commuters ,77825,810,111,0,500.1000000005588,0.9760879961740794,0.70859375,96.65625,804.328125,136.65625,902.34375,1,11,No,1,11,78226,810,111,77825,912,125,78012,102.96,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,12, stepped ,78012,912,125,0,187.29999999981374,0.48733031674208144,0.70859375,96.65625,902.34375,136.65625,971.40625,1,12,No,1,12,78226,912,125,78012,752,119,78345,160.11,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,9, minutes ,78345,752,119,1,229.09999999962747,0.32912264584290307,0.65859375,96.65625,688.609375,136.65625,756.640625,1,9,No,1,9,78226,752,119,78345,645,112,78595,107.23,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,7, station ,78595,645,112,1,187.6000000005588,0.07671601615074024,0.40859375,96.65625,597.546875,136.65625,655.59375,1,7,No,1,7,78226,645,112,78595,596,114,78907,49.04,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,6, the ,78907,596,114,1,312.3999999994412,0.11602497398543184,0.48359375,96.65625,567.515625,136.65625,597.546875,1,6,No,1,6,78226,596,114,78907,446,113,79408,150.00,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,2, coastal ,79408,446,113,1,271.40000000037253,0.09015361369932007,0.38359375,96.65625,384.40625,136.65625,446.453125,1,2,No,1,2,78226,446,113,79408,345,114,79720,101.00,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,1, The ,79720,345,114,1,164.29999999981374,0.9645194354647953,0.43359375,96.65625,344.771875,136.65625,384.40625,1,1,No,1,1,78226,345,114,79720,448,116,80012,103.02,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,3, tram ,80012,448,116,0,249.6000000005588,0.2815238095238095,0.70859375,96.65625,446.453125,136.65625,487.46875,1,3,No,1,3,78226,448,116,80012,407,157,80428,57.98,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,15, fog ,80428,407,157,1,270.5,0.619146722164412,0.70859375,136.65625,378.40625,176.65625,408.4375,2,2,No,1,15,78226,407,157,80428,446,165,80616,39.81,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,17, their ,80616,446,165,0,166.79999999981374,0.962919594067135,0.75859375,136.65625,445.453125,176.65625,485.484375,2,4,No,1,17,78226,446,165,80616,487,167,81101,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,,,900,1,18, collars ,81101,487,167,0,483.40000000037253,0.2896684023020005,0.98359375,136.65625,485.484375,176.65625,542.5,2,5,No,1,18,78226,487,167,81101,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
