responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16907,raw_position_sample,2,2,int,2,2,2,3,44," contrast, ",904,165,1735176.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,833.7916870117188,165.95834350585938,907.8229370117188,3,13,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
16953,raw_position_sample,2,2,int,2,2,2,3,44," contrast, ",904,165,1735222.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,833.7916870117188,165.95834350585938,907.8229370117188,3,13,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17000,raw_position_sample,2,2,int,2,2,2,3,44," contrast, ",904,165,1735269.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,833.7916870117188,165.95834350585938,907.8229370117188,3,13,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17062,raw_position_sample,2,2,int,2,2,2,3,44," contrast, ",904,165,1735331.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,833.7916870117188,165.95834350585938,907.8229370117188,3,13,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17106,raw_position_sample,2,2,int,2,2,2,3,44," contrast, ",897,165,1735375.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,833.7916870117188,165.95834350585938,907.8229370117188,3,13,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17157,raw_position_sample,2,2,int,2,2,2,3,44," contrast, ",872,166,1735426,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,833.7916870117188,165.95834350585938,907.8229370117188,3,13,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17201,raw_position_sample,2,2,int,2,2,2,3,44," contrast, ",846,166,1735471,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,833.7916870117188,165.95834350585938,907.8229370117188,3,13,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17236,hover_association,2,2,int,2,2,2,3,44," contrast, ",838,166,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,833.7916774749756,175.95834350585938,907.8229370117188,3,13,hover,1832,1832,0.00281398055805088,0.7760414337118688,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17257,raw_position_sample,2,2,int,2,2,2,3,43, By ,824,167,1735526.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,807.78125,165.95834350585938,833.7916679382324,3,12,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17303,hover_association,2,2,int,2,2,2,3,43, By ,830,167,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,807.7812728881836,175.95834350585938,833.7916774749756,3,12,hover,66.70000076293945,66.70000076293945,0.04685536927154422,0.7760414337118688,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17307,raw_position_sample,2,2,int,2,2,2,3,42, reliable. ,801,167,1735576.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,739.7396240234375,165.95834350585938,807.7812957763672,3,11,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17369,raw_position_sample,2,2,int,2,2,2,3,42, reliable. ,768,167,1735638.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,739.7396240234375,165.95834350585938,807.7812957763672,3,11,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17402,hover_association,2,2,int,2,2,2,3,42, reliable. ,801,167,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,739.7396240234375,175.95834350585938,807.7812728881836,3,11,hover,99.39999771118164,99.39999771118164,0.1214017607507214,0.8010414313276834,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17406,raw_position_sample,2,2,int,2,2,2,3,41, is ,732,171,1735675.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,721.7396240234375,165.95834350585938,739.7396240234375,3,10,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17418,hover_association,2,2,int,2,2,2,3,41, is ,732,171,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,721.7396140098572,175.95834350585938,739.7396240234375,3,10,hover,16.60000228881836,16.60000228881836,0.5700211267883603,0.8760414241751266,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17449,raw_position_sample,2,2,int,2,2,2,3,40, it ,714,174,1735718.6999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,707.7291870117188,165.95834350585938,721.7396039962769,3,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17452,hover_association,2,2,int,2,2,2,3,40, it ,720,173,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,707.7291870117188,175.95834350585938,721.7396140098572,3,9,hover,33.599998474121094,33.599998474121094,0.4475818609321797,0.95104141702257,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17502,hover_association,2,2,int,2,2,2,3,53, The ,706,176,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,684.34375,215.95834350585938,720.3646049499512,4,8,hover,50.10000228881836,50.10000228881836,0.10150369848467343,0.026041412353515626,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17506,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,670,181,1735775.299999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,576.625,205.95834350585938,684.34375,4,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17556,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,622,189,1735825,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,576.625,205.95834350585938,684.34375,4,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17602,hover_association,2,2,int,2,2,2,3,52, experiments. ,670,181,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,576.6250104904175,215.95834350585938,684.34375,4,7,hover,99.5,99.5,0.16129959920332027,0.5260414123535156,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17605,raw_position_sample,2,2,int,2,2,2,3,51, in ,575,202,1735874.6999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,557.6041870117188,205.95834350585938,576.625020980835,4,6,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17635,hover_association,2,2,int,2,2,2,3,51, in ,575,202,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,557.6041774749756,215.95834350585938,576.6250104904175,4,6,hover,33.599998474121094,33.599998474121094,0.02080994689891179,0.6760414123535157,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17655,raw_position_sample,2,2,int,2,2,2,3,50, well ,524,203,1735924.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,521.59375,205.95834350585938,557.6041679382324,4,5,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17669,hover_association,2,2,int,2,2,2,3,50, well ,540,203,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,521.5937576293945,215.95834350585938,557.6041774749756,4,5,hover,33.099998474121094,33.099998474121094,0.06682072524907665,0.6760414123535157,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17719,raw_position_sample,2,2,int,2,2,2,3,49, performed ,457,194,1735988,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,434.5520935058594,205.95834350585938,521.5937652587891,4,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17749,raw_position_sample,2,2,int,2,2,2,3,49, performed ,444,192,1736018.299999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,434.5520935058594,205.95834350585938,521.5937652587891,4,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17768,hover_association,2,2,int,2,2,2,3,49, performed ,508,201,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,434.5520935058594,215.95834350585938,521.5937576293945,4,4,hover,99.80000305175781,99.80000305175781,0.005145886152922434,0.3760414123535156,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17798,raw_position_sample,2,2,int,2,2,2,3,48, has ,420,190,1736067.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,400.5208435058594,205.95834350585938,434.5520935058594,4,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
17834,hover_association,2,2,int,2,2,2,3,48, has ,426,191,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,400.5208511352539,215.95834350585938,434.5520935058594,4,3,hover,66.5,66.5,0.21977301866611307,0.3510414123535156,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
