participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,12921,681,140,0,163.60000000009313,0.9879265283440005,0.8709374673962655,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,14841,681,140,12921,844,124,13363,163.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,10, early. ,13363,844,124,0,181.90000000037253,0.9761465272867611,0.6959375007748603,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,14841,844,124,13363,997,141,14181,153.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,12, stepped ,14181,997,141,0,297,0.05556526165171121,0.7209374960064896,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,14841,997,141,14181,464,162,15018,533.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,15, fog ,15018,464,162,1,175.8000000002794,0.8913400808245486,0.6209373243451454,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,14841,464,162,15018,462,161,15424,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,14, the ,15424,462,161,1,169.60000000009313,0.9631995995848354,0.4959373481869987,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14841,462,161,15424,571,165,15793,109.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,18, collars ,15793,571,165,0,272.79999999981374,0.9241560504015048,0.670937314808404,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,14841,571,165,15793,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,2067,430,119,0,1400,0.9951307707133884,0.6209375150799723,101.16249465942383,429.46041043599445,141.16250228881836,478.2375068664551,1,1,He was proud of it,1,1,44840,430,119,2067,479,126,2388,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,2, call ,2388,479,126,0,321.20000000018626,0.9921902533107726,0.6209375150799723,101.16249465942383,478.2375068664551,141.16250228881836,510.25000953674316,1,2,He was proud of it,1,2,44840,479,126,2388,546,126,2800,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,4, the ,2800,546,126,0,309.10000000009313,0.057868192790302656,0.5709375246167135,101.16249465942383,544.2625064849854,141.16250228881836,574.2875242233276,1,4,He was proud of it,1,4,44840,546,126,2800,509,126,3430,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,2, call ,3430,509,126,1,551.3999999999069,0.9921902533107726,0.6459375103116016,101.16249465942383,478.2375068664551,141.16250228881836,510.25000953674316,1,2,He was proud of it,1,2,44840,509,126,3430,478,128,4094,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,4094,478,128,1,464.1999999997206,0.9951307707133884,0.6209375150799723,101.16249465942383,429.46041043599445,141.16250228881836,478.2375068664551,1,1,He was proud of it,1,1,44840,478,128,4094,479,126,4309,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,2, call ,4309,479,126,0,214.5,0.9609524581811799,0.5459375293850842,101.16249465942383,478.2375068664551,141.16250228881836,510.25000953674316,1,2,He was proud of it,1,2,44840,479,126,4309,575,118,4873,96.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,5, Robin ,4873,575,118,0,260.70000000018626,0.9745371025803499,0.445937548458567,101.16249465942383,574.2875242233276,141.16250228881836,626.3250255584717,1,5,He was proud of it,1,5,44840,575,118,4873,695,117,5248,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,8, the ,5248,695,117,0,218.20000000018626,0.9862606531925274,0.37093756276367895,101.16249465942383,694.3874998092651,141.16250228881836,724.4125242233276,1,8,He was proud of it,1,8,44840,695,117,5248,725,116,5812,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,9," banks, ",5812,725,116,0,563.5,0.9922459522184982,0.4709375436901963,101.16249465942383,724.4125242233276,141.16250228881836,782.4500255584717,1,9,He was proud of it,1,9,44840,725,116,5812,783,120,6036,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,10, a ,6036,783,120,0,224.39999999990687,0.16985683189586512,0.4709375436901963,101.16249465942383,782.4500255584717,141.16250228881836,797.4625182151794,1,10,He was proud of it,1,10,44840,783,120,6036,431,133,6812,352.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,6812,431,133,1,278.89999999990687,0.9951307707133884,0.42093755322693766,101.16249465942383,429.46041043599445,141.16250228881836,478.2375068664551,1,1,He was proud of it,1,1,44840,431,133,6812,511,116,7339,81.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,3, him ,7339,511,116,0,442.39999999990687,0.13965427091357144,0.34593756753204963,101.16249465942383,510.25000953674316,141.16250228881836,544.2625064849854,1,3,He was proud of it,1,3,44840,511,116,7339,477,116,7842,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,7842,477,116,1,448.60000000009313,0.9541279200650045,0.39593755799530833,101.16249465942383,429.46041043599445,141.16250228881836,478.2375068664551,1,1,He was proud of it,1,1,44840,477,116,7842,547,119,9084,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,4, the ,9084,547,119,0,1145.3999999999069,0.057868192790302656,0.34593756753204963,101.16249465942383,544.2625064849854,141.16250228881836,574.2875242233276,1,4,He was proud of it,1,4,44840,547,119,9084,575,135,10048,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,5, Robin ,10048,575,135,0,277,0.955320192191829,0.445937548458567,101.16249465942383,574.2875242233276,141.16250228881836,626.3250255584717,1,5,He was proud of it,1,5,44840,575,135,10048,696,116,10442,122.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,8, the ,10442,696,116,0,206.10000000009313,0.9862606531925274,0.595937519848343,101.16249465942383,694.3874998092651,141.16250228881836,724.4125242233276,1,8,He was proud of it,1,8,44840,696,116,10442,726,125,10636,31.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,9," banks, ",10636,726,125,0,194,0.9750157135453102,0.5709375246167135,101.16249465942383,724.4125242233276,141.16250228881836,782.4500255584717,1,9,He was proud of it,1,9,44840,726,125,10636,799,123,11012,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,11, man ,11012,799,123,0,303.10000000009313,0.98781993742203,0.5209375341534549,101.16249465942383,797.4625182151794,141.16250228881836,837.4875068664551,1,11,He was proud of it,1,11,44840,799,123,11012,839,122,11315,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,12, who ,11315,839,122,0,302.89999999990687,0.9865220027560127,0.5709375246167135,101.16249465942383,837.4875068664551,141.16250228881836,875.5125007629395,1,12,He was proud of it,1,12,44840,839,122,11315,876,124,11484,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,13, took ,11484,876,124,0,169.70000000018626,0.9862261411729378,0.6209375150799723,101.16249465942383,875.5125007629395,141.16250228881836,914.537525177002,1,13,He was proud of it,1,13,44840,876,124,11484,945,128,11960,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,15, dozens ,11960,945,128,0,384.60000000009313,0.9902855867718348,0.6959375007748603,101.16249465942383,944.562518119812,141.16250228881836,1007.6124935150146,1,15,He was proud of it,1,15,44840,945,128,11960,1008,129,12157,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,16, of ,12157,1008,129,0,197.10000000009313,0.06928858598480896,0.7959374817013776,101.16249465942383,1007.6124935150146,141.16250228881836,1027.6375303268433,1,16,He was proud of it,1,16,44840,1008,129,12157,430,153,13072,578.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,18, worth ,13072,430,153,1,224.20000000018626,0.8818141336237841,0.07093743601441993,141.16250228881836,429.46041043599445,181.16250610351562,482.2375068664551,2,1,He was proud of it,1,18,44840,430,153,13072,694,116,13660,266.58,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,7, of ,13660,694,116,0,194,0.9806491967490014,0.37093756276367895,101.16249465942383,674.3625011444092,141.16250228881836,694.3874998092651,1,7,He was proud of it,1,7,44840,694,116,13660,630,108,14545,64.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,6, Hood ,14545,630,108,1,357.6999999997206,0.8675513010040073,0.3209375723004203,101.16249465942383,626.3250255584717,141.16250228881836,674.3625011444092,1,6,He was proud of it,1,6,44840,630,108,14545,729,128,14842,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,9," banks, ",14842,729,128,0,254.59999999962747,0.9750157135453102,0.5709375246167135,101.16249465942383,724.4125242233276,141.16250228881836,782.4500255584717,1,9,He was proud of it,1,9,44840,729,128,14842,1008,122,15351,279.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,16, of ,15351,1008,122,0,163.59999999962747,0.01935109975710281,0.4709375436901963,101.16249465942383,1007.6124935150146,141.16250228881836,1027.6375303268433,1,16,He was proud of it,1,16,44840,1008,122,15351,913,125,15775,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,13, took ,15775,913,125,1,327.3000000002794,0.012491964947621625,0.595937519848343,101.16249465942383,875.5125007629395,141.16250228881836,914.537525177002,1,13,He was proud of it,1,13,44840,913,125,15775,430,168,16957,484.91,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,18, worth ,16957,430,168,1,254.5,0.9386569727131383,0.5959373859465231,141.16250228881836,429.46041043599445,181.16250610351562,482.2375068664551,2,1,He was proud of it,1,18,44840,430,168,16957,479,160,18454,49.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,18, worth ,18454,479,160,0,496.90000000037253,0.957604585742923,0.5209373930990798,141.16250228881836,429.46041043599445,181.16250610351562,482.2375068664551,2,1,He was proud of it,1,18,44840,479,160,18454,486,161,18842,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,19, almost ,18842,486,161,0,387.89999999990687,0.9954758124893004,0.5209373930990798,141.16250228881836,482.2375068664551,181.16250610351562,540.2625160217285,2,2,He was proud of it,1,19,44840,486,161,18842,541,162,19102,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,20, half ,19102,541,162,0,260.5,0.9915495929570561,0.5709373883307086,141.16250228881836,540.2625160217285,181.16250610351562,574.287525177002,2,3,He was proud of it,1,20,44840,541,162,19102,590,167,20745,49.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,22, million ,20745,590,167,0,1593.8999999999069,0.030343386571975228,0.7709373692572241,141.16250228881836,589.3000121116638,181.16250610351562,645.3250007629395,2,5,He was proud of it,1,22,44840,590,167,20745,588,172,21211,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,21, a ,21211,588,172,1,466.60000000009313,0.9800158286252273,0.6709373787939664,141.16250228881836,574.287525177002,181.16250610351562,589.3000121116638,2,4,He was proud of it,1,21,44840,588,172,21211,590,168,21526,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,22, million ,21526,590,168,0,315.1999999997206,0.9941990035024835,0.6959373764097808,141.16250228881836,589.3000121116638,181.16250610351562,645.3250007629395,2,5,He was proud of it,1,22,44840,590,168,21526,646,169,21878,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,23," euros, ",21878,646,169,0,351.40000000037253,0.9934135609012645,0.6209373835623375,141.16250228881836,645.3250007629395,181.16250610351562,700.3625011444092,2,6,He was proud of it,1,23,44840,646,169,21878,701,166,22157,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,24, with ,22157,701,166,0,278.89999999990687,0.9628505360880992,0.5709373883307086,141.16250228881836,700.3625011444092,181.16250610351562,737.3749942779541,2,7,He was proud of it,1,24,44840,701,166,22157,738,164,22417,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
