responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14585,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916544.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14632,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916591,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14678,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916637.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14725,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916683.8000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14786,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916745.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14833,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916792,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14879,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916838.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14927,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916885.8999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
14974,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916932.8000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15036,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,916995,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15083,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917041.6999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15130,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917089.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15178,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917136.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15224,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917182.6999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15286,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917245.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15332,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917291.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15380,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917338.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15425,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917384,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15486,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917445.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15534,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917492.8000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15581,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917540.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15629,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917587.3999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15675,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917633.8999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15737,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917695.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15783,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917741.8999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15830,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917788.8000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15877,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917836.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15925,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917883.6999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
15987,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917945.8999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
16034,raw_position_sample,2,1,ele,18,1,6,7,-1,999,254,65,917993.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,1,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
