responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
750,hover_association,2,1,ele,24,5,15,16,1, Things ,625,138,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,621.685546875,153.265625,684.40625,1,1,hover,266.60000000009313,266.60000000009313,0.8659732818484726,0.493359375,88,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
785,raw_position_sample,2,1,ele,24,5,15,16,2, are ,706,133,2392106.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,684.40625,143.265625,715.4375,1,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
833,hover_association,2,1,ele,24,5,15,16,2, are ,687,133,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,684.40625,153.265625,715.4375,1,2,hover,83.39999999990687,83.39999999990687,0.9214501510574018,0.418359375,88,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
835,raw_position_sample,2,1,ele,24,5,15,16,3, also ,716,130,2392156.5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,715.4375,143.265625,753.46875,1,3,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
886,raw_position_sample,2,1,ele,24,5,15,16,3, also ,725,129,2392207.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,715.4375,143.265625,753.46875,1,3,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
932,raw_position_sample,2,1,ele,24,5,15,16,3, also ,733,128,2392253.8,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,715.4375,143.265625,753.46875,1,3,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
967,hover_association,2,1,ele,24,5,15,16,3, also ,716,130,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,715.4375,153.265625,753.46875,1,3,hover,133.10000000009313,133.10000000009313,0.7773212818405916,0.368359375,88,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
984,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,761,129,2392306,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1035,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,772,131,2392356.1999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1084,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,781,132,2392405.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1133,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,784,133,2392454.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1185,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,796,135,2392506.5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1233,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,801,135,2392554.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1282,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,801,135,2392603.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1333,raw_position_sample,2,1,ele,24,5,15,16,4, difficult ,755,139,2392654.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,753.46875,143.265625,814.171875,1,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1333,hover_association,2,1,ele,24,5,15,16,4, difficult ,754,129,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,753.46875,153.265625,814.171875,1,4,hover,366.89999999990687,366.89999999990687,0.025225225225225224,0.643359375,88,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1350,hover_association,2,1,ele,24,5,15,16,3, also ,716,140,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,715.4375,153.265625,753.46875,1,3,hover,16.200000000186265,16.200000000186265,0.014790468364831553,0.668359375,88,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1384,raw_position_sample,2,1,ele,24,5,15,16,1, Things ,645,148,2392705.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,684.40625,1,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1433,raw_position_sample,2,1,ele,24,5,15,16,1, Things ,642,148,2392754.3,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,684.40625,1,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
1483,raw_position_sample,2,1,ele,24,5,15,16,1, Things ,642,148,2392804.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,684.40625,1,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
