responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
800,raw_position_sample,2,2,int,22,5,5,6,2, today’s ,456,135,822353.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
816,hover_association,2,2,int,22,5,5,6,2, today’s ,456,135,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,453.23750591278076,141.16250228881836,514.9500160217285,1,2,hover,17.099999964237213,17.099999964237213,0.04476392359251486,0.8459374721646362,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
851,raw_position_sample,2,2,int,22,5,5,6,1, In ,443,122,822404.4000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
883,hover_association,2,2,int,22,5,5,6,1, In ,453,132,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,430.7093689441681,141.16250228881836,453.23750591278076,1,1,hover,66.40000003576279,66.40000003576279,0.2792344109322636,0.445937548458567,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
901,raw_position_sample,2,2,int,22,5,5,6,-1,999,422,114,822454.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
951,raw_position_sample,2,2,int,22,5,5,6,-1,999,407,100,822504.1000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
994,raw_position_sample,2,2,int,22,5,5,6,-1,999,405,99,822547.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1050,raw_position_sample,2,2,int,22,5,5,6,-1,999,414,106,822603.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1099,hover_association,2,2,int,22,5,5,6,1, In ,449,126,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,430.7093689441681,141.16250228881836,453.23750591278076,1,1,hover,16.19999998807907,16.19999998807907,0.8119016268995227,0.6209375150799723,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1100,raw_position_sample,2,2,int,22,5,5,6,14, supported ,495,143,822653.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,464.2375183105469,171.16250610351562,549.3000183105469,2,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1149,hover_association,2,2,int,22,5,5,6,14, supported ,495,143,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,464.23750591278076,181.16250610351562,549.3000030517578,2,2,hover,49.90000003576279,49.90000003576279,0.9847170833741944,0.020937440782791063,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1150,raw_position_sample,2,2,int,22,5,5,6,4, the ,572,135,822703.1999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1199,raw_position_sample,2,2,int,22,5,5,6,4, the ,583,134,822752.1999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1245,raw_position_sample,2,2,int,22,5,5,6,4, the ,583,133,822798.8000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1299,raw_position_sample,2,2,int,22,5,5,6,4, the ,582,131,822852.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1350,raw_position_sample,2,2,int,22,5,5,6,4, the ,582,131,822903.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1397,raw_position_sample,2,2,int,22,5,5,6,4, the ,582,131,822950,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1461,raw_position_sample,2,2,int,22,5,5,6,4, the ,582,131,823014.1999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1499,raw_position_sample,2,2,int,22,5,5,6,4, the ,574,127,823052.4000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1499,hover_association,2,2,int,22,5,5,6,4, the ,572,135,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,571.0000057220459,141.16250228881836,601.0250120162964,1,4,hover,350.39999997615814,350.39999997615814,0.0999165245313728,0.6459375103116016,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
