responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
666,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,432,135,1099706.199999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
714,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,432,135,1099754.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
766,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,433,135,1099806.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
814,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,435,135,1099854.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
862,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,439,135,1099902.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
918,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,447,135,1099958.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
967,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,456,134,1100007.199999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1017,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,476,131,1100057.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1068,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,498,127,1100108,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1116,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,500,127,1100156.1000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1166,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,501,127,1100206.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1208,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,502,127,1100248.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1266,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,504,127,1100306.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1315,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,504,127,1100354.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1364,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,504,127,1100404,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1409,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,506,127,1100449.1000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1458,raw_position_sample,2,2,int,17,4,9,10,1, Technicians ,509,127,1100498.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,532.2749938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1516,hover_association,2,2,int,17,4,9,10,1, Technicians ,430,134,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,429.40239774263824,141.16250228881836,532.2750091552734,1,1,hover,933.3000000119209,933.3000000119209,0.9973267019132008,0.6459375103116016,133,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1517,raw_position_sample,2,2,int,17,4,9,10,2, say ,546,124,1100557.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,532.2750244140625,131.1624984741211,565.287525177002,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1567,raw_position_sample,2,2,int,17,4,9,10,2, say ,558,123,1100607.800000012,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,4,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,532.2750244140625,131.1624984741211,565.287525177002,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
