responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
552,raw_position_sample,2,3,adv,25,5,20,21,13, in ,444,148,2074813,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,452.2249946594238,2,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
602,raw_position_sample,2,3,adv,25,5,20,21,13, in ,448,144,2074863.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,452.2249946594238,2,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
633,hover_association,2,3,adv,25,5,20,21,13, in ,431,151,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,430.9052022298177,181.16250610351562,452.2250003814697,2,1,hover,150.0999999642372,150.0999999642372,0.8018273741891717,0.0459374383986055,141,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
640,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,448,141,2074901.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
691,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,440,131,2074951.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
737,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,436,127,2074998.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
799,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,436,127,2075060.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
848,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,436,126,2075109.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
899,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,437,126,2075160.699999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
947,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,440,126,2075208.4000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1000,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,444,126,2075261.199999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1036,raw_position_sample,2,3,adv,25,5,20,21,1, It’s ,449,125,2075297.800000012,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.8999938964844,1,1,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1084,hover_association,2,3,adv,25,5,20,21,1, It’s ,448,141,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,430.9052022298177,141.16250228881836,460.8999938964844,1,1,hover,450.10000002384186,450.10000002384186,0.8699776301224171,0.5459375293850842,141,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1088,raw_position_sample,2,3,adv,25,5,20,21,2, estimated ,463,121,2075349,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,460.8999938964844,131.1624984741211,543.9499969482422,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1138,raw_position_sample,2,3,adv,25,5,20,21,2, estimated ,468,119,2075399.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,460.8999938964844,131.1624984741211,543.9499969482422,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1187,raw_position_sample,2,3,adv,25,5,20,21,2, estimated ,470,119,2075448.199999988,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,460.8999938964844,131.1624984741211,543.9499969482422,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1250,raw_position_sample,2,3,adv,25,5,20,21,2, estimated ,472,119,2075511,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,460.8999938964844,131.1624984741211,543.9499969482422,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1301,raw_position_sample,2,3,adv,25,5,20,21,2, estimated ,477,119,2075561.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,460.8999938964844,131.1624984741211,543.9499969482422,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1341,raw_position_sample,2,3,adv,25,5,20,21,2, estimated ,484,119,2075602.1000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,460.8999938964844,131.1624984741211,543.9499969482422,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
1391,raw_position_sample,2,3,adv,25,5,20,21,2, estimated ,504,117,2075651.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,advanced,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,460.8999938964844,131.1624984741211,543.9499969482422,1,2,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
