responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9559,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,801960,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9610,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802011,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9661,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802062,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9715,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802116,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9766,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802166,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9819,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802220,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9873,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802274,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9923,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802325,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
9974,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802375,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10027,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802428,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10081,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802482,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10132,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802533,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10187,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802587,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10238,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802638,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10291,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802692,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10346,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802747,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10399,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802800,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10450,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802850,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10503,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802904,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10560,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,802961,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10613,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803013,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10669,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803070,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10723,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803123,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10777,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803179,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10828,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803229,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10883,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803284,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10933,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803334,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
10984,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803385,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
11037,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803437,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
11091,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803492,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
11142,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803542,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
11196,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803596,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
11246,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803647,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
11298,raw_position_sample,2,2,int,14,1,1,2,-1,999,227,48,803698,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
