participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,988,1162811,375,86,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,1020,1162844,385,88,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,1072,1162896,396,89,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,1120,1162944,413,92,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,1173,1162996,428,96,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1223,1163047,433,98,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1272,1163095,435,98,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,16, finds ,1337,1163160,457,103,106.203125,440.9375,126.203125,483.96875,2,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,16, finds ,1384,1163208,460,104,106.203125,440.9375,126.203125,483.96875,2,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,16, finds ,1435,1163259,460,104,106.203125,440.9375,126.203125,483.96875,2,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,16, finds ,1483,1163306,460,104,106.203125,440.9375,126.203125,483.96875,2,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,16, finds ,1521,1163344,458,104,106.203125,440.9375,126.203125,483.96875,2,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,16, finds ,1580,1163403,457,104,106.203125,440.9375,126.203125,483.96875,2,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,16, finds ,1624,1163447,450,112,106.203125,440.9375,126.203125,483.96875,2,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1671,1163494,439,121,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1721,1163545,424,124,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1771,1163594,404,122,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1821,1163645,395,120,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1872,1163695,393,119,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1920,1163744,382,113,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,15, scientist ,1971,1163794,375,107,106.203125,370.90625,126.203125,440.9375,2,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,14, the ,2021,1163845,369,99,106.203125,340.875,126.203125,370.90625,2,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2071,1163894,366,86,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2121,1163945,365,79,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2172,1163995,365,78,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2222,1164045,365,77,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2283,1164107,365,77,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2335,1164159,364,77,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2384,1164207,364,77,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2421,1164245,364,77,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,1, Robert ,2471,1164294,370,77,66.203125,340.875,86.203125,399.90625,1,1,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2520,1164344,400,75,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2571,1164394,433,75,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2622,1164445,449,75,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2671,1164495,453,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2736,1164559,454,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2774,1164597,455,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2834,1164658,455,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2882,1164706,455,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2929,1164752,455,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,2976,1164799,455,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,3022,1164845,458,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,3070,1164894,463,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,2, Myslajek ,3122,1164945,470,76,66.203125,399.90625,86.203125,474.921875,1,2,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,3, stops ,3170,1164994,487,76,66.203125,474.921875,86.203125,522.953125,1,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,3, stops ,3224,1165047,494,76,66.203125,474.921875,86.203125,522.953125,1,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,3, stops ,3285,1165108,499,77,66.203125,474.921875,86.203125,522.953125,1,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,3, stops ,3323,1165147,500,77,66.203125,474.921875,86.203125,522.953125,1,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,3, stops ,3374,1165198,503,77,66.203125,474.921875,86.203125,522.953125,1,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,3, stops ,3420,1165244,510,77,66.203125,474.921875,86.203125,522.953125,1,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,3, stops ,3471,1165295,515,77,66.203125,474.921875,86.203125,522.953125,1,3,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3521,1165344,523,78,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3588,1165412,538,79,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3621,1165445,539,79,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3685,1165509,540,79,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3735,1165558,540,79,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3773,1165597,543,80,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3825,1165648,546,80,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3877,1165700,547,80,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3924,1165748,552,81,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,3988,1165811,558,82,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4022,1165846,558,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4083,1165906,558,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4130,1165953,558,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4177,1166000,558,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4224,1166047,558,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4286,1166109,558,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4336,1166159,558,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,4, dead. ,4377,1166200,563,83,66.203125,522.953125,86.203125,573,1,4,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,1,1,2,5, Between ,4422,1166246,599,87,66.203125,573,86.203125,648.0625,1,5,Because he found droppings,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
