participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,1, The ,844,915148,944,149,142.46875,945.375,162.46875,981.40625,1,1,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,1, The ,891,915195,944,149,142.46875,945.375,162.46875,981.40625,1,1,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,1, The ,940,915244,949,149,142.46875,945.375,162.46875,981.40625,1,1,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,2, polygraph ,991,915295,984,146,142.46875,981.40625,162.46875,1065.46875,1,2,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,2, polygraph ,1039,915343,1010,147,142.46875,981.40625,162.46875,1065.46875,1,2,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,2, polygraph ,1092,915396,1013,147,142.46875,981.40625,162.46875,1065.46875,1,2,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,2, polygraph ,1154,915458,1013,147,142.46875,981.40625,162.46875,1065.46875,1,2,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,2, polygraph ,1190,915494,1013,147,142.46875,981.40625,162.46875,1065.46875,1,2,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,2, polygraph ,1240,915544,1034,147,142.46875,981.40625,162.46875,1065.46875,1,2,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,2, polygraph ,1289,915593,1058,151,142.46875,981.40625,162.46875,1065.46875,1,2,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,3, is ,1340,915644,1071,152,142.46875,1065.46875,162.46875,1083.46875,1,3,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,3, is ,1389,915693,1078,152,142.46875,1065.46875,162.46875,1083.46875,1,3,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1439,915743,1086,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1489,915793,1094,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1541,915845,1096,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1602,915906,1096,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1649,915953,1096,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1695,915999,1096,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1739,916043,1096,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1802,916106,1097,152,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,1839,916143,1094,153,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,3, is ,1890,916194,1079,156,142.46875,1065.46875,162.46875,1083.46875,1,3,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,3, is ,1941,916245,1069,156,142.46875,1065.46875,162.46875,1083.46875,1,3,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,3, is ,2003,916307,1068,156,142.46875,1065.46875,162.46875,1083.46875,1,3,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,3, is ,2040,916344,1069,156,142.46875,1065.46875,162.46875,1083.46875,1,3,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,2090,916394,1086,156,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,2139,916443,1104,156,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,2188,916492,1111,156,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,2240,916544,1111,156,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,4, often ,2289,916593,1121,156,142.46875,1083.46875,162.46875,1128.515625,1,4,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,5, used ,2340,916644,1142,157,142.46875,1128.515625,162.46875,1172.5625,1,5,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,5, used ,2389,916693,1155,159,142.46875,1128.515625,162.46875,1172.5625,1,5,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,5, used ,2452,916755,1156,159,142.46875,1128.515625,162.46875,1172.5625,1,5,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,5, used ,2499,916803,1156,159,142.46875,1128.515625,162.46875,1172.5625,1,5,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,5, used ,2546,916850,1156,159,142.46875,1128.515625,162.46875,1172.5625,1,5,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,5, used ,2592,916896,1157,159,142.46875,1128.515625,162.46875,1172.5625,1,5,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,5, used ,2639,916943,1163,159,142.46875,1128.515625,162.46875,1172.5625,1,5,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,6, in ,2689,916993,1174,159,142.46875,1172.5625,162.46875,1191.578125,1,6,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,6, in ,2741,917045,1188,159,142.46875,1172.5625,162.46875,1191.578125,1,6,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,7, the ,2789,917093,1200,159,142.46875,1191.578125,162.46875,1221.609375,1,7,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,7, the ,2838,917142,1204,159,142.46875,1191.578125,162.46875,1221.609375,1,7,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,7, the ,2901,917205,1205,159,142.46875,1191.578125,162.46875,1221.609375,1,7,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,7, the ,2947,917251,1206,159,142.46875,1191.578125,162.46875,1221.609375,1,7,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,7, the ,2990,917294,1210,160,142.46875,1191.578125,162.46875,1221.609375,1,7,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,7, the ,3039,917343,1221,160,142.46875,1191.578125,162.46875,1221.609375,1,7,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,8, US ,3090,917394,1236,161,142.46875,1221.609375,162.46875,1251.625,1,8,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,8, US ,3140,917444,1250,161,142.46875,1221.609375,162.46875,1251.625,1,8,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,9, in ,3189,917493,1260,161,142.46875,1251.625,162.46875,1270.640625,1,9,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,9, in ,3239,917543,1267,161,142.46875,1251.625,162.46875,1270.640625,1,9,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,10, criminal ,3289,917593,1274,162,142.46875,1270.640625,162.46875,1337.65625,1,10,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,10, criminal ,3340,917644,1285,162,142.46875,1270.640625,162.46875,1337.65625,1,10,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,10, criminal ,3390,917694,1307,163,142.46875,1270.640625,162.46875,1337.65625,1,10,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,10, criminal ,3440,917743,1329,164,142.46875,1270.640625,162.46875,1337.65625,1,10,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,11, cases ,3489,917793,1341,164,142.46875,1337.65625,162.46875,1389.6875,1,11,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,11, cases ,3540,917844,1345,164,142.46875,1337.65625,162.46875,1389.6875,1,11,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,11, cases ,3588,917892,1351,164,142.46875,1337.65625,162.46875,1389.6875,1,11,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,11, cases ,3639,917943,1363,164,142.46875,1337.65625,162.46875,1389.6875,1,11,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,11, cases ,3689,917993,1377,164,142.46875,1337.65625,162.46875,1389.6875,1,11,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,11, cases ,3740,918044,1389,164,142.46875,1337.65625,162.46875,1389.6875,1,11,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,12, and ,3790,918094,1403,164,142.46875,1389.6875,162.46875,1424.734375,1,12,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,12, and ,3840,918144,1419,164,142.46875,1389.6875,162.46875,1424.734375,1,12,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,13, by ,3889,918193,1429,164,142.46875,1424.734375,162.46875,1448.75,1,13,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,13, by ,3938,918242,1437,164,142.46875,1424.734375,162.46875,1448.75,1,13,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,13, by ,3989,918293,1441,164,142.46875,1424.734375,162.46875,1448.75,1,13,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,13, by ,4040,918344,1443,164,142.46875,1424.734375,162.46875,1448.75,1,13,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,13, by ,4089,918393,1446,164,142.46875,1424.734375,162.46875,1448.75,1,13,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,14, the ,4139,918443,1452,164,142.46875,1448.75,162.46875,1478.78125,1,14,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,14, the ,4190,918494,1460,164,142.46875,1448.75,162.46875,1478.78125,1,14,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,14, the ,4240,918544,1470,164,142.46875,1448.75,162.46875,1478.78125,1,14,Create computer-generated characters,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
