participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,45, brain ,14694,1083,276,0,264.79999999701977,0.9882026370575989,0.61328125,252.46875,1082.5,292.46875,1127.53125,4,4,They have no significant effect,1,45,40921,1083,276,14694,1128,277,15055,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,46, chemical ,15055,1128,277,0,360.9000000022352,0.9926017262638718,0.61328125,252.46875,1127.53125,292.46875,1203.5625,4,5,They have no significant effect,1,46,40921,1128,277,15055,1204,277,15449,76.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,47, oxytocin ,15449,1204,277,0,394.3999999985099,0.9773477017813943,0.71328125,252.46875,1203.5625,292.46875,1274.609375,4,6,They have no significant effect,1,47,40921,1204,277,15449,1314,280,16083,110.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,50, possible ,16083,1314,280,0,477.6000000014901,0.9762480756542775,0.76328125,252.46875,1313.640625,292.46875,1384.6875,4,9,They have no significant effect,1,50,40921,1314,280,16083,1385,283,16349,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,51, treatment ,16349,1385,283,0,266.0999999977648,0.9786003470213996,0.71328125,252.46875,1384.6875,292.46875,1465.734375,4,10,They have no significant effect,1,51,40921,1385,283,16349,1492,281,16682,107.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,53, the ,16682,1492,281,0,210,0.9739854318418314,0.73828125,252.46875,1491.75,292.46875,1521.78125,4,12,They have no significant effect,1,53,40921,1492,281,16682,943,315,17774,550.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,55, problems ,17774,943,315,1,396.30000000074506,0.9950925456239899,0.68828125,292.46875,941.6240234375,332.46875,1024.40625,5,1,They have no significant effect,1,55,40921,943,315,17774,1025,320,18078,82.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,56, caused ,18078,1025,320,0,303.5999999977648,0.992812887236679,0.63828125,292.46875,1024.40625,332.46875,1087.453125,5,2,They have no significant effect,1,56,40921,1025,320,18078,1112,317,18469,87.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,58, autism ,18469,1112,317,0,258.5,0.9913839526117394,0.66328125,292.46875,1111.46875,332.46875,1169.5,5,4,They have no significant effect,1,58,40921,1112,317,18469,1170,319,19020,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,59, because ,19020,1170,319,0,551.1999999992549,0.9923011120615911,0.66328125,292.46875,1169.5,332.46875,1242.5625,5,5,They have no significant effect,1,59,40921,1170,319,19020,1257,320,19311,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,61, plays ,19311,1257,320,0,209.69999999925494,0.9870431893687708,0.71328125,292.46875,1256.578125,332.46875,1303.609375,5,7,They have no significant effect,1,61,40921,1257,320,19311,1329,318,20110,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,63, important ,20110,1329,318,0,672,0.9914112824516884,0.73828125,292.46875,1328.640625,332.46875,1408.6875,5,9,They have no significant effect,1,63,40921,1329,318,20110,1409,322,20295,80.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,64, role ,20295,1409,322,0,184.69999999925494,0.9513609995537706,0.81328125,292.46875,1408.6875,332.46875,1443.703125,5,10,They have no significant effect,1,64,40921,1409,322,20295,1463,327,20806,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,66, bonding ,20806,1463,327,0,428.1000000014901,0.9884641483827188,0.96328125,292.46875,1462.71875,332.46875,1531.796875,5,12,They have no significant effect,1,66,40921,1463,327,20806,1532,331,21071,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,67, and ,21071,1532,331,0,265.69999999925494,0.09139545251894783,0.91328125,292.46875,1531.796875,332.46875,1566.84375,5,13,They have no significant effect,1,67,40921,1532,331,21071,1006,371,21588,527.52,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,69, Results ,21588,1006,371,1,310.1000000014901,0.005466187724504139,0.68828125,332.46875,941.6240234375,372.46875,1010.40625,6,1,They have no significant effect,1,69,40921,1006,371,21588,942,361,22140,64.78,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,69, Results ,22140,942,361,1,362.80000000074506,0.9940936776794969,0.53828125,332.46875,941.6240234375,372.46875,1010.40625,6,1,They have no significant effect,1,69,40921,942,361,22140,1011,354,22527,69.35,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,70, have ,22527,1011,354,0,386.79999999701977,0.9670095778644909,0.66328125,332.46875,1010.40625,372.46875,1054.453125,6,2,They have no significant effect,1,70,40921,1011,354,22527,1056,360,22919,45.40,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,71, been ,22919,1056,360,0,392.4000000022352,0.9889004509191814,0.73828125,332.46875,1054.453125,372.46875,1099.5,6,3,They have no significant effect,1,71,40921,1056,360,22919,1100,362,23289,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,72," mixed, ",23289,1100,362,0,369.5999999977648,0.9908454496499731,0.71328125,332.46875,1099.5,372.46875,1157.53125,6,4,They have no significant effect,1,72,40921,1100,362,23289,1158,361,23854,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,73, though: ,23854,1158,361,0,565.7000000029802,0.9908741594620557,0.76328125,332.46875,1157.53125,372.46875,1222.59375,6,5,They have no significant effect,1,73,40921,1158,361,23854,1223,363,24139,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,74, one ,24139,1223,363,0,284.19999999925494,0.9817209094962104,0.76328125,332.46875,1222.59375,372.46875,1257.640625,6,6,They have no significant effect,1,74,40921,1223,363,24139,1259,363,24504,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,75, recent ,24504,1259,363,0,366,0.9877910278250994,0.71328125,332.46875,1257.640625,372.46875,1312.671875,6,7,They have no significant effect,1,75,40921,1259,363,24504,1313,361,24754,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,76, study ,24754,1313,361,0,250,0.9853610930383865,0.66328125,332.46875,1312.671875,372.46875,1360.703125,6,8,They have no significant effect,1,76,40921,1313,361,24754,1361,359,25104,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,77, found ,25104,1361,359,0,349.69999999925494,0.9850140493287542,0.63828125,332.46875,1360.703125,372.46875,1410.75,6,9,They have no significant effect,1,77,40921,1361,359,25104,1411,358,25288,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,78, no ,25288,1411,358,0,183.39999999850988,0.968789013732834,0.68828125,332.46875,1410.75,372.46875,1435.78125,6,10,They have no significant effect,1,78,40921,1411,358,25288,1436,360,25672,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,79, significant ,25672,1436,360,0,383.9000000022352,0.9902627227631821,0.73828125,332.46875,1435.78125,372.46875,1520.828125,6,11,They have no significant effect,1,79,40921,1436,360,25672,1521,362,26033,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,80, benefit ,26033,1521,362,0,361.5,0.019846520243450648,0.83828125,332.46875,1520.828125,372.46875,1579.875,6,12,They have no significant effect,1,80,40921,1521,362,26033,998,404,26888,524.68,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,82, young ,26888,998,404,1,561.2000000029802,0.023806707780687674,0.53828125,372.46875,941.6240234375,412.46875,999.421875,7,1,They have no significant effect,1,82,40921,998,404,26888,943,394,27266,55.90,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,82, young ,27266,943,394,1,243.40000000223517,0.9927008532567374,0.83828125,372.46875,941.6240234375,412.46875,999.421875,7,1,They have no significant effect,1,82,40921,943,394,27266,1061,408,27921,118.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,84, given ,27921,1061,408,0,566.6999999992549,0.9889430894308943,0.76328125,372.46875,1058.484375,412.46875,1106.53125,7,3,They have no significant effect,1,84,40921,1061,408,27921,1137,403,28354,76.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,86, chemical ,28354,1137,403,0,382.5999999977648,0.9790382244143033,0.78828125,372.46875,1136.5625,412.46875,1212.59375,7,5,They have no significant effect,1,86,40921,1137,403,28354,1214,404,28641,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,87, over ,28641,1214,404,0,286.80000000074506,0.9843871975019516,0.81328125,372.46875,1212.59375,412.46875,1252.625,7,6,They have no significant effect,1,87,40921,1214,404,28641,1252,404,28982,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,87, over ,28982,1252,404,0,200.19999999925494,0.9594067135050741,0.68828125,372.46875,1212.59375,412.46875,1252.625,7,6,They have no significant effect,1,87,40921,1252,404,28982,1254,400,29171,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,88, several ,29171,1254,400,0,189,0.9895884977689638,0.73828125,372.46875,1252.625,412.46875,1315.65625,7,7,They have no significant effect,1,88,40921,1254,400,29171,1316,402,29405,62.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,89, days. ,29405,1316,402,0,233.19999999925494,0.9648666232921275,0.76328125,372.46875,1315.65625,412.46875,1363.6875,7,8,They have no significant effect,1,89,40921,1316,402,29405,1396,403,29865,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
