participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,21, linked ,7589,1109,198,0,378,0.9897897897897898,0.61328125,172.46875,1108.5,212.46875,1160.53125,2,5,A 30-year-old person,0,21,28233,1109,198,7589,1161,197,7817,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,22, to ,7817,1161,197,0,228.09999999776483,0.9726775956284153,0.61328125,172.46875,1160.53125,212.46875,1180.546875,2,6,A 30-year-old person,0,22,28233,1161,197,7817,1181,197,8078,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,23, our ,8078,1181,197,0,261.30000000074506,0.9813695871097684,0.63828125,172.46875,1180.546875,212.46875,1211.578125,2,7,A 30-year-old person,0,23,28233,1181,197,8078,1212,199,8358,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,24, natural ,8358,1212,199,0,279.80000000074506,0.989591465001301,0.68828125,172.46875,1211.578125,212.46875,1271.625,2,8,A 30-year-old person,0,24,28233,1212,199,8358,1272,200,8719,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,25, rhythms. ,8719,1272,200,0,360.5,0.991344732953346,0.73828125,172.46875,1271.625,212.46875,1345.640625,2,9,A 30-year-old person,0,25,28233,1272,200,8719,1346,202,9317,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,26, Describing ,9317,1346,202,0,599,0.9923650876279715,0.76328125,172.46875,1345.640625,212.46875,1435.6875,2,10,A 30-year-old person,0,26,28233,1346,202,9317,1436,203,9530,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,27, the ,9530,1436,203,0,212,0.9760665972944849,0.78828125,172.46875,1435.6875,212.46875,1465.71875,2,11,A 30-year-old person,0,27,28233,1436,203,9530,1466,204,9927,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,28, average ,9927,1466,204,0,397.8999999985099,0.34656556645851916,0.98828125,172.46875,1465.71875,212.46875,1535.78125,2,12,A 30-year-old person,0,28,28233,1466,204,9927,943,238,10710,524.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,30, loss ,10710,943,238,1,212.80000000074506,0.9902874902874903,0.66328125,212.46875,942.171875,252.46875,982.390625,3,1,A 30-year-old person,0,30,28233,943,238,10710,983,239,11075,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,31, per ,11075,983,239,0,364.4000000022352,0.986404833836858,0.66328125,212.46875,982.390625,252.46875,1013.421875,3,2,A 30-year-old person,0,31,28233,983,239,11075,1014,239,11341,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,32, night ,11341,1014,239,0,265.69999999925494,0.9893579283433842,0.66328125,212.46875,1013.421875,252.46875,1057.46875,3,3,A 30-year-old person,0,32,28233,1014,239,11341,1084,239,11817,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,34, different ,11817,1084,239,0,383.19999999925494,0.9970865082922457,0.71328125,212.46875,1083.484375,252.46875,1153.203125,3,5,A 30-year-old person,0,34,28233,1084,239,11817,1154,241,12027,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,35, age ,12027,1154,241,0,210.5,0.992866696388765,0.76328125,212.46875,1153.203125,252.46875,1188.25,3,6,A 30-year-old person,0,35,28233,1154,241,12027,1189,243,12472,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,36," groups, ",12472,1189,243,0,444.9000000022352,0.9954359836656258,0.78828125,212.46875,1188.25,252.46875,1253.296875,3,7,A 30-year-old person,0,36,28233,1189,243,12472,1279,245,12978,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,38, says: ,12978,1279,245,0,395.19999999925494,0.9076105018278497,0.68828125,212.46875,1278.328125,252.46875,1325.34375,3,9,A 30-year-old person,0,38,28233,1279,245,12978,1326,240,13511,47.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,39, “Between ,13511,1326,240,0,533.0999999977648,0.9828417196838249,0.66328125,212.46875,1325.34375,252.46875,1406.390625,3,10,A 30-year-old person,0,39,28233,1326,240,13511,1435,239,13800,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,41, and ,13800,1435,239,0,244.5,0.9866250557289344,0.66328125,212.46875,1431.421875,252.46875,1466.46875,3,12,A 30-year-old person,0,41,28233,1435,239,13800,1525,240,14349,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,44, more ,14349,1525,240,0,321.20000000298023,0.01765704584040747,0.68828125,212.46875,1523.1875,252.46875,1569.203125,3,15,A 30-year-old person,0,44,28233,1525,240,14349,1522,240,14650,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,43, it’s ,14650,1522,240,1,300.29999999701977,0.05620608899297424,0.91328125,212.46875,1496.5,252.46875,1523.1875,3,14,A 30-year-old person,0,43,28233,1522,240,14650,977,278,15572,546.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,46, two ,15572,977,278,1,445.19999999925494,0.9616048317515099,0.63828125,252.46875,942.171875,292.46875,978.390625,4,1,A 30-year-old person,0,46,28233,977,278,15572,981,278,15805,4.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,47, hours. ,15805,981,278,0,232.30000000074506,0.9923339011925043,0.66328125,252.46875,978.390625,292.46875,1033.421875,4,2,A 30-year-old person,0,47,28233,981,278,15805,1034,279,16145,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,48, For ,16145,1034,279,0,340,0.9551000488042948,0.68828125,252.46875,1033.421875,292.46875,1065.4375,4,3,A 30-year-old person,0,48,28233,1034,279,16145,1066,280,16328,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,49, people ,16328,1066,280,0,183.10000000149012,0.9746031746031746,0.68828125,252.46875,1065.4375,292.46875,1124.5,4,4,A 30-year-old person,0,49,28233,1066,280,16328,1125,280,16572,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,50, aged ,16572,1125,280,0,243.89999999850988,0.9878598681928547,0.68828125,252.46875,1124.5,292.46875,1169.546875,4,5,A 30-year-old person,0,50,28233,1125,280,16572,1170,280,16749,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,51, between ,16749,1170,280,0,177.69999999925494,0.019888793840889648,0.66328125,252.46875,1169.546875,292.46875,1242.609375,4,6,A 30-year-old person,0,51,28233,1170,280,16749,1169,279,16921,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,50, aged ,16921,1169,279,1,172,0.9434616718695803,0.68828125,252.46875,1124.5,292.46875,1169.546875,4,5,A 30-year-old person,0,50,28233,1169,279,16921,1170,280,17417,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,51, between ,17417,1170,280,0,495.30000000074506,0.006201881950384945,0.61328125,252.46875,1169.546875,292.46875,1242.609375,4,6,A 30-year-old person,0,51,28233,1170,280,17417,1268,280,17867,98.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,53, and ,17867,1268,280,0,250.30000000074506,0.9803834150691039,0.63828125,252.46875,1267.640625,292.46875,1302.6875,4,8,A 30-year-old person,0,53,28233,1268,280,17867,1303,278,18170,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,54, about ,18170,1303,278,0,302.8999999985099,0.9853262566344052,0.61328125,252.46875,1302.6875,292.46875,1352.734375,4,9,A 30-year-old person,0,54,28233,1303,278,18170,1399,277,18983,96.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,57," 35, ",18983,1399,277,0,566.8000000007451,0.9396462018730489,0.68828125,252.46875,1398.78125,292.46875,1428.8125,4,12,A 30-year-old person,0,57,28233,1399,277,18983,1458,282,19683,59.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,59, about ,19683,1458,282,0,672.1999999992549,0.9890727443022167,0.83828125,252.46875,1455.5,292.46875,1505.546875,4,14,A 30-year-old person,0,59,28233,1458,282,19683,1531,286,20121,73.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,61, hour ,20121,1531,286,0,405.30000000074506,0.010281797410510283,0.88828125,252.46875,1530.578125,292.46875,1571.609375,4,16,A 30-year-old person,0,61,28233,1531,286,20121,1529,288,20349,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,60, an ,20349,1529,288,1,227.80000000074506,0.018102372034956304,0.91328125,252.46875,1505.546875,292.46875,1530.578125,4,15,A 30-year-old person,0,60,28233,1529,288,20349,960,324,21361,570.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,63, a ,21361,960,324,1,494.8999999985099,0.9785591766723842,0.46328125,292.46875,942.171875,332.46875,960.390625,5,1,A 30-year-old person,0,63,28233,960,324,21361,961,310,21666,14.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,64, half. ,21666,961,310,0,305.19999999925494,0.9975777149777957,0.71328125,292.46875,960.390625,332.46875,999.09375,5,2,A 30-year-old person,0,64,28233,961,310,21666,1000,321,22249,40.52,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,65, That ,22249,1000,321,0,583.3000000007451,0.9725818735719726,0.71328125,292.46875,999.09375,332.46875,1040.125,5,3,A 30-year-old person,0,65,28233,1000,321,22249,1042,321,22478,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,66, can ,22478,1042,321,0,228.10000000149012,0.9954086317722681,0.71328125,292.46875,1040.125,332.46875,1074.15625,5,4,A 30-year-old person,0,66,28233,1042,321,22478,1075,320,22960,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,67, continue ,22960,1075,320,0,483.19999999925494,0.9970059880239521,0.78828125,292.46875,1074.15625,332.46875,1147.21875,5,5,A 30-year-old person,0,67,28233,1075,320,22960,1173,326,23471,98.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,69, until ,23471,1173,326,0,380.70000000298023,0.9926047658175843,0.81328125,292.46875,1172.25,332.46875,1210.28125,5,7,A 30-year-old person,0,69,28233,1173,326,23471,1211,325,23901,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,70, you’re ,23901,1211,325,0,429.3999999985099,0.9942163100057837,0.81328125,292.46875,1210.28125,332.46875,1264.3125,5,8,A 30-year-old person,0,70,28233,1211,325,23901,1265,325,24269,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,71, about ,24269,1265,325,0,367.8999999985099,0.9928192319700281,0.83828125,292.46875,1264.3125,332.46875,1314.359375,5,9,A 30-year-old person,0,71,28233,1265,325,24269,1315,326,24488,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,72, 55 ,24488,1315,326,0,219.80000000074506,0.9843945068664169,0.81328125,292.46875,1314.359375,332.46875,1339.390625,5,10,A 30-year-old person,0,72,28233,1315,326,24488,1340,325,24833,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,73, when ,24833,1340,325,0,344.5,0.9908943089430894,0.76328125,292.46875,1339.390625,332.46875,1387.4375,5,11,A 30-year-old person,0,73,28233,1340,325,24833,1388,323,25245,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,74, it’s ,25245,1388,323,0,411.6000000014901,0.9953161592505855,0.76328125,292.46875,1387.4375,332.46875,1414.125,5,12,A 30-year-old person,0,74,28233,1388,323,25245,1435,324,25599,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,76, balance ,25599,1435,324,0,304.20000000298023,0.9970156106519743,0.78828125,292.46875,1433.140625,332.46875,1501.203125,5,14,A 30-year-old person,0,76,28233,1435,324,25599,1502,324,25883,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,77, again. ,25883,1502,324,0,283.8999999985099,0.9828388598022106,0.73828125,292.46875,1501.203125,332.46875,1554.921875,5,15,A 30-year-old person,0,77,28233,1502,324,25883,1555,322,26077,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,78, The ,26077,1555,322,0,194.5,0.0022820629849383844,0.83828125,292.46875,1554.921875,332.46875,1589.15625,5,16,A 30-year-old person,0,78,28233,1555,322,26077,1036,346,26494,519.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
