participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,25, of ,11977,1001,247,0,194.20000000298023,0.9789227166276346,0.71328125,212.46875,1000.40625,252.46875,1020.421875,3,2,"Yes, it can be combined with existing treatments",1,25,43450,1001,247,11977,1021,241,12255,20.88,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,26, autistic ,12255,1021,241,0,277.8999999985099,0.9925755248335894,0.76328125,212.46875,1020.421875,252.46875,1081.453125,3,3,"Yes, it can be combined with existing treatments",1,26,43450,1021,241,12255,1082,244,12650,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,27, children ,12650,1082,244,0,394.3999999985099,0.9779563719862228,0.68828125,212.46875,1081.453125,252.46875,1149.5,3,4,"Yes, it can be combined with existing treatments",1,27,43450,1082,244,12650,1150,240,13222,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,28, showed ,13222,1150,240,0,572.4000000022352,0.9918433931484503,0.51328125,212.46875,1149.5,252.46875,1216.546875,3,5,"Yes, it can be combined with existing treatments",1,28,43450,1150,240,13222,1218,233,13489,68.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,29, that ,13489,1218,233,0,267.19999999925494,0.9549509366636931,0.56328125,212.46875,1216.546875,252.46875,1251.578125,3,6,"Yes, it can be combined with existing treatments",1,29,43450,1218,233,13489,1268,236,13751,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,31, single ,13751,1268,236,0,239.69999999925494,0.987987987987988,0.61328125,212.46875,1266.59375,252.46875,1318.625,3,8,"Yes, it can be combined with existing treatments",1,31,43450,1268,236,13751,1320,237,13978,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,32, dose ,13978,1320,237,0,227.39999999850988,0.9620432777580702,0.61328125,212.46875,1318.625,252.46875,1362.671875,3,9,"Yes, it can be combined with existing treatments",1,32,43450,1320,237,13978,1383,238,14338,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,34, the ,14338,1383,238,0,272.0999999977648,0.9760665972944849,0.66328125,212.46875,1382.6875,252.46875,1412.71875,3,11,"Yes, it can be combined with existing treatments",1,34,43450,1383,238,14338,1413,239,14656,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,35, chemical ,14656,1413,239,0,317.5,0.9901356350184957,0.68828125,212.46875,1412.71875,252.46875,1488.75,3,12,"Yes, it can be combined with existing treatments",1,35,43450,1413,239,14656,1489,240,15127,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,36, improved ,15127,1489,240,0,471.19999999925494,0.5472518782127324,0.93828125,212.46875,1488.75,252.46875,1567.78125,3,13,"Yes, it can be combined with existing treatments",1,36,43450,1489,240,15127,1019,292,16011,472.87,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,38, responses ,16011,1019,292,1,599.8999999985099,0.005338586935527037,0.36328125,252.46875,941.5092329545455,292.46875,1033.4375,4,1,"Yes, it can be combined with existing treatments",1,38,43450,1019,292,16011,943,266,16562,80.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,38, responses ,16562,943,266,1,400.5999999977648,0.9952408544829451,0.61328125,252.46875,941.5092329545455,292.46875,1033.4375,4,1,"Yes, it can be combined with existing treatments",1,38,43450,943,266,16562,1036,278,16750,93.77,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,39, to ,16750,1036,278,0,188.5,0.9773614363778298,0.66328125,252.46875,1033.4375,292.46875,1053.453125,4,2,"Yes, it can be combined with existing treatments",1,39,43450,1036,278,16750,1102,276,17384,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,41, expressions. ,17384,1102,276,0,501.30000000074506,0.03324959361607802,0.08828125,252.46875,1100.484375,292.46875,1206.21875,4,4,"Yes, it can be combined with existing treatments",1,41,43450,1102,276,17384,1100,256,17561,20.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,40, facial ,17561,1100,256,1,176.90000000223517,0.9471760797342192,0.18828125,252.46875,1053.453125,292.46875,1100.484375,4,3,"Yes, it can be combined with existing treatments",1,40,43450,1100,256,17561,1245,283,18161,147.49,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,42, This ,18161,1245,283,0,322.4000000022352,0.9171005206247497,0.78828125,252.46875,1206.21875,292.46875,1245.234375,4,5,"Yes, it can be combined with existing treatments",1,42,43450,1245,283,18161,1264,285,18589,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,44, something ,18589,1264,285,0,405.69999999925494,0.9171398154719659,0.96328125,252.46875,1263.234375,292.46875,1351.296875,4,7,"Yes, it can be combined with existing treatments",1,44,43450,1264,285,18589,1388,292,18811,124.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,46, could ,18811,1388,292,0,183.90000000223517,0.034796747967479676,0.96328125,252.46875,1386.328125,292.46875,1434.375,4,9,"Yes, it can be combined with existing treatments",1,46,43450,1388,292,18811,1386,291,19206,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,45, that ,19206,1386,291,1,394.79999999701977,0.8479036574487065,0.76328125,252.46875,1351.296875,292.46875,1386.328125,4,8,"Yes, it can be combined with existing treatments",1,45,43450,1386,291,19206,1387,283,19456,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,46, could ,19456,1387,283,0,250.20000000298023,0.9921951219512195,0.76328125,252.46875,1386.328125,292.46875,1434.375,4,9,"Yes, it can be combined with existing treatments",1,46,43450,1387,283,19456,1435,283,19794,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,47, make ,19794,1435,283,0,338.19999999925494,0.3186743148502231,0.96328125,252.46875,1434.375,292.46875,1483.40625,4,10,"Yes, it can be combined with existing treatments",1,47,43450,1435,283,19794,1041,303,20144,394.51,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,49, interactions ,20144,1041,303,1,209.90000000223517,0.024678587261710846,0.38828125,292.46875,941.5092329545455,332.46875,1042.4375,5,1,"Yes, it can be combined with existing treatments",1,49,43450,1041,303,20144,943,314,21060,98.62,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,49, interactions ,21060,943,314,1,633.1000000014901,0.9956652381656076,0.38828125,292.46875,941.5092329545455,332.46875,1042.4375,5,1,"Yes, it can be combined with existing treatments",1,49,43450,943,314,21060,1077,312,21327,134.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,51, more ,21327,1077,312,0,199.5,0.9894736842105263,0.63828125,292.46875,1076.46875,332.46875,1122.484375,5,3,"Yes, it can be combined with existing treatments",1,51,43450,1077,312,21327,1125,318,21714,48.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,52, natural ,21714,1125,318,0,386.80000000074506,0.00858704137392662,0.61328125,292.46875,1122.484375,332.46875,1182.53125,5,4,"Yes, it can be combined with existing treatments",1,52,43450,1125,318,21714,1218,324,22461,93.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,54, rewarding ,22461,1218,324,0,504.19999999925494,0.9925636735452686,0.83828125,292.46875,1217.578125,332.46875,1301.625,5,6,"Yes, it can be combined with existing treatments",1,54,43450,1218,324,22461,1416,329,23161,198.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,58, researchers ,23161,1416,329,0,322.19999999925494,0.006247071685147587,0.83828125,292.46875,1413.375,332.46875,1513.421875,5,10,"Yes, it can be combined with existing treatments",1,58,43450,1416,329,23161,1410,326,23328,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,57, The ,23328,1410,326,1,167,0.9618386816999133,0.96328125,292.46875,1377.34375,332.46875,1413.375,5,9,"Yes, it can be combined with existing treatments",1,57,43450,1410,326,23328,1463,337,23650,54.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,69, are ,23650,1463,337,0,278.0999999977648,0.6852970795568983,0.03828125,332.46875,1460.734375,372.46875,1491.765625,6,10,"Yes, it can be combined with existing treatments",1,69,43450,1463,337,23650,1480,330,24010,18.38,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,58, researchers ,24010,1480,330,0,360.80000000074506,0.07621427455880056,0.76328125,292.46875,1413.375,332.46875,1513.421875,5,10,"Yes, it can be combined with existing treatments",1,58,43450,1480,330,24010,943,368,24872,538.34,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,60, oxytocin ,24872,943,368,1,300.5,0.9943684405130976,0.93828125,332.46875,941.5092329545455,372.46875,1016.421875,6,1,"Yes, it can be combined with existing treatments",1,60,43450,943,368,24872,1018,370,25088,75.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,61, might ,25088,1018,370,0,216.10000000149012,0.9907584448693435,0.83828125,332.46875,1016.421875,372.46875,1065.453125,6,2,"Yes, it can be combined with existing treatments",1,61,43450,1018,370,25088,1066,366,26039,48.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,62, increase ,26039,1066,366,0,950.3999999985099,0.0074866310160427805,0.48828125,332.46875,1065.453125,372.46875,1138.5,6,3,"Yes, it can be combined with existing treatments",1,62,43450,1066,366,26039,1139,360,26633,73.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,63, the ,26633,1139,360,0,322.5,0.04994797086368366,0.61328125,332.46875,1138.5,372.46875,1168.53125,6,4,"Yes, it can be combined with existing treatments",1,63,43450,1139,360,26633,1138,357,27319,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,62, increase ,27319,1138,357,1,685.9000000022352,0.9931550802139038,0.68828125,332.46875,1065.453125,372.46875,1138.5,6,3,"Yes, it can be combined with existing treatments",1,62,43450,1138,357,27319,1139,360,27761,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,63, the ,27761,1139,360,0,442,0.9823100936524454,0.63828125,332.46875,1138.5,372.46875,1168.53125,6,4,"Yes, it can be combined with existing treatments",1,63,43450,1139,360,27761,1172,358,28110,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,64, success ,28110,1172,358,0,349.0999999977648,0.9919678714859438,0.46328125,332.46875,1168.53125,372.46875,1238.5625,6,5,"Yes, it can be combined with existing treatments",1,64,43450,1172,358,28110,1259,353,28477,87.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,66, behavioral ,28477,1259,353,0,310.4000000022352,0.9813697657913414,0.58828125,332.46875,1258.578125,372.46875,1346.640625,6,7,"Yes, it can be combined with existing treatments",1,66,43450,1259,353,28477,1347,356,29000,88.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
