participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,28," wind, ",11367,1406,196,1,478.19999999925494,0.9857142857142858,0.53828125,172.46875,1361.640625,212.46875,1408.671875,2,11,There were explosions in it,0,28,33108,1406,196,11367,1409,194,11654,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,29, and ,11654,1409,194,0,286.69999999925494,0.9794917521176995,0.53828125,172.46875,1408.671875,212.46875,1443.71875,2,12,There were explosions in it,0,29,33108,1409,194,11654,1444,194,11829,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,30, then ,11829,1444,194,0,174.69999999925494,0.9559110417479516,0.56328125,172.46875,1443.71875,212.46875,1483.765625,2,13,There were explosions in it,0,30,33108,1444,194,11829,1484,195,11995,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,31, the ,11995,1484,195,0,166.10000000149012,0.9401664932362123,0.56328125,172.46875,1483.765625,212.46875,1513.796875,2,14,There were explosions in it,0,31,33108,1484,195,11995,1514,196,12234,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,32, room ,12234,1514,196,0,239.60000000149012,0.9823429541595925,0.61328125,172.46875,1513.796875,212.46875,1559.8125,2,15,There were explosions in it,0,32,33108,1514,196,12234,1511,200,12817,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,31, the ,12817,1511,200,1,393.8999999985099,0.9734651404786681,0.78828125,172.46875,1483.765625,212.46875,1513.796875,2,14,There were explosions in it,0,31,33108,1511,200,12817,942,230,13755,569.79,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,34, filled ,13755,942,230,1,205.40000000223517,0.9256466129796306,0.61328125,212.46875,941.5946180555555,252.46875,987.40625,3,1,There were explosions in it,0,34,33108,942,230,13755,1040,240,14144,98.51,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,37, very ,14144,1040,240,0,254.5,0.9883860632759311,0.71328125,212.46875,1039.4375,252.46875,1078.453125,3,4,There were explosions in it,0,37,33108,1040,240,14144,1079,241,14539,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,38, bright ,14539,1079,241,0,395.30000000074506,0.990318550905684,0.66328125,212.46875,1078.453125,252.46875,1128.484375,3,5,There were explosions in it,0,38,33108,1079,241,14539,1130,239,14761,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,39, light ,14761,1130,239,0,222,0.9864420706655711,0.66328125,212.46875,1128.484375,252.46875,1166.515625,3,6,There were explosions in it,0,39,33108,1130,239,14761,1168,239,15078,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,40, and ,15078,1168,239,0,317,0.04235399019170753,0.73828125,212.46875,1166.515625,252.46875,1201.5625,3,7,There were explosions in it,0,40,33108,1168,239,15078,1165,243,15290,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,39, light ,15290,1165,243,1,211.5,0.9864420706655711,0.81328125,212.46875,1128.484375,252.46875,1166.515625,3,6,There were explosions in it,0,39,33108,1165,243,15290,1170,245,15473,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,40, and ,15473,1170,245,0,183.80000000074506,0.9839500668747213,0.78828125,212.46875,1166.515625,252.46875,1201.5625,3,7,There were explosions in it,0,40,33108,1170,245,15473,1231,244,15806,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,42, could ,15806,1231,244,0,233.09999999776483,0.9869918699186991,0.88828125,212.46875,1229.578125,252.46875,1277.625,3,9,There were explosions in it,0,42,33108,1231,244,15806,1278,248,16022,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,43, see ,16022,1278,248,0,216.70000000298023,0.9807162534435262,0.81328125,212.46875,1277.625,252.46875,1311.65625,3,10,There were explosions in it,0,43,33108,1278,248,16022,1312,245,16562,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,44, smoke ,16562,1312,245,0,540.0999999977648,0.04038772213247173,0.73828125,212.46875,1311.65625,252.46875,1369.6875,3,11,There were explosions in it,0,44,33108,1312,245,16562,1308,242,16772,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,43, see ,16772,1308,242,1,209.69999999925494,0.011019283746556474,0.73828125,212.46875,1277.625,252.46875,1311.65625,3,10,There were explosions in it,0,43,33108,1308,242,16772,1277,242,16950,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,42, could ,16950,1277,242,1,178.20000000298023,0.02959349593495935,0.76328125,212.46875,1229.578125,252.46875,1277.625,3,9,There were explosions in it,0,42,33108,1277,242,16950,1228,243,17217,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,41, we ,17217,1228,243,1,267.0999999977648,0.8722810931399888,0.73828125,212.46875,1201.5625,252.46875,1229.578125,3,8,There were explosions in it,0,41,33108,1228,243,17217,1278,242,17494,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,43, see ,17494,1278,242,0,183.40000000223517,0.9807162534435262,0.73828125,212.46875,1277.625,252.46875,1311.65625,3,10,There were explosions in it,0,43,33108,1278,242,17494,1312,242,17695,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,44, smoke ,17695,1312,242,0,199.89999999850988,0.9709208400646203,0.86328125,212.46875,1311.65625,252.46875,1369.6875,3,11,There were explosions in it,0,44,33108,1312,242,17695,1419,248,18134,107.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,47," sky,” ",18134,1419,248,0,188.90000000223517,0.9902512185976753,0.91328125,212.46875,1418.734375,252.46875,1460.40625,3,14,There were explosions in it,0,47,33108,1419,248,18134,1461,249,18319,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,48, she ,18319,1461,249,0,185.5,0.9871441689623508,0.91328125,212.46875,1460.40625,252.46875,1494.4375,3,15,There were explosions in it,0,48,33108,1461,249,18319,1495,249,18594,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,49, said. ,18594,1495,249,0,275.19999999925494,0.9967069154774972,0.78828125,212.46875,1494.4375,252.46875,1537.140625,3,16,There were explosions in it,0,49,33108,1495,249,18594,1539,244,18828,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,50," Then, ",18828,1539,244,0,233.89999999850988,0.057403760695676535,0.81328125,212.46875,1537.140625,252.46875,1586.9522569444443,3,17,There were explosions in it,0,50,33108,1539,244,18828,945,270,19611,594.57,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,51, after ,19611,945,270,1,288.5,0.99093427348275,0.46328125,252.46875,941.5946180555555,292.46875,986.40625,4,1,There were explosions in it,0,51,33108,945,270,19611,1035,276,20029,90.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,54," minutes, ",20029,1035,276,0,356.6000000014901,0.993581514762516,0.61328125,252.46875,1034.4375,292.46875,1107.46875,4,4,There were explosions in it,0,54,33108,1035,276,20029,1108,277,20228,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,55, the ,20228,1108,277,0,198.80000000074506,0.9833506763787722,0.53828125,252.46875,1107.46875,292.46875,1137.5,4,5,There were explosions in it,0,55,33108,1108,277,20228,1138,274,20578,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,56, explosions ,20578,1138,274,0,350.29999999701977,0.9937543372657877,0.61328125,252.46875,1137.5,292.46875,1227.5625,4,6,There were explosions in it,0,56,33108,1138,274,20578,1229,277,20766,91.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,57, came. ,20766,1229,277,0,188.10000000149012,0.9888037713612257,0.61328125,252.46875,1227.5625,292.46875,1280.59375,4,7,There were explosions in it,0,57,33108,1229,277,20766,1303,278,21222,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,59, least ,21222,1303,278,0,360.8999999985099,0.9851125635439361,0.63828125,252.46875,1302.609375,292.46875,1345.640625,4,9,There were explosions in it,0,59,33108,1303,278,21222,1347,278,22067,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,60, three ,22067,1347,278,0,217,0.9854039375424304,0.63828125,252.46875,1345.640625,292.46875,1391.671875,4,10,There were explosions in it,0,60,33108,1347,278,22067,1393,278,22411,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,61, craters ,22411,1393,278,0,344.5,0.9885446498307733,0.63828125,252.46875,1391.671875,292.46875,1451.6875,4,11,There were explosions in it,0,61,33108,1393,278,22411,1496,280,22855,103.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,63, found. ,22855,1496,280,0,305.3999999985099,0.9682089128583593,0.76328125,252.46875,1495.703125,292.46875,1550.75,4,13,There were explosions in it,0,63,33108,1496,280,22855,1551,283,23105,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,64, One ,23105,1551,283,0,250.30000000074506,0.1388461626759112,0.86328125,252.46875,1550.75,292.46875,1588.5616319444443,4,14,There were explosions in it,0,64,33108,1551,283,23105,950,332,24278,602.99,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,65, crater ,24278,950,332,1,594.8999999985099,0.9016237623762376,0.53828125,292.46875,941.5946180555555,332.46875,996.390625,5,1,There were explosions in it,0,65,33108,950,332,24278,1034,316,24645,85.51,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,67, more ,24645,1034,316,0,322.5,0.9908319185059423,0.56328125,292.46875,1033.40625,332.46875,1079.421875,5,3,There were explosions in it,0,67,33108,1034,316,24645,1080,315,24923,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,68, than ,24923,1080,315,0,278.19999999925494,0.9882949668357394,0.56328125,292.46875,1079.421875,332.46875,1119.46875,5,4,There were explosions in it,0,68,33108,1080,315,24923,1120,315,25144,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,69, six ,25144,1120,315,0,221,0.9826388888888888,0.56328125,292.46875,1119.46875,332.46875,1146.46875,5,5,There were explosions in it,0,69,33108,1120,315,25144,1147,315,25372,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
