participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,13, very ,5393,1520,155,0,433.1000000014901,0.031637965558670406,0.58828125,132.46875,1518.765625,172.46875,1557.78125,1,13,The apartment filled up with vapor,0,13,46550,1520,155,5393,1502,155,5766,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,11, by ,5766,1502,155,1,334,0.011060507482108002,0.53828125,132.46875,1479.734375,172.46875,1503.75,1,11,The apartment filled up with vapor,0,11,46550,1502,155,5766,1479,154,5972,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,5972,1479,154,1,205.60000000149012,0.992874469375379,0.58828125,132.46875,1376.671875,172.46875,1479.734375,1,10,The apartment filled up with vapor,0,10,46550,1479,154,5972,1519,159,6239,40.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,13, very ,6239,1519,159,0,166.89999999850988,0.05726872246696035,0.73828125,132.46875,1518.765625,172.46875,1557.78125,1,13,The apartment filled up with vapor,0,13,46550,1519,159,6239,947,212,7637,574.45,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,15, explosion ,7637,947,212,1,809.1999999992549,0.9948303119122076,0.33828125,172.46875,941.8095703125,212.46875,1026.4375,2,1,The apartment filled up with vapor,0,15,46550,947,212,7637,1027,186,7872,84.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,16, that ,7872,1027,186,0,234.80000000074506,0.9866190900981266,0.38828125,172.46875,1026.4375,212.46875,1061.46875,2,2,The apartment filled up with vapor,0,16,46550,1027,186,7872,1063,188,8082,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,17, broke ,8082,1063,188,0,210.69999999925494,0.9900062460961899,0.48828125,172.46875,1061.46875,212.46875,1111.5,2,3,The apartment filled up with vapor,0,17,46550,1063,188,8082,1112,192,8243,49.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,18, the ,8243,1112,192,0,160.89999999850988,0.9490114464099896,0.48828125,172.46875,1111.5,212.46875,1141.53125,2,4,The apartment filled up with vapor,0,18,46550,1112,192,8243,1142,192,9511,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,19, balcony ,9511,1142,192,0,1267.1000000014901,0.9913773013283617,0.53828125,172.46875,1141.53125,212.46875,1208.578125,2,5,The apartment filled up with vapor,0,19,46550,1142,192,9511,1209,194,9805,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,20, windows ,9805,1209,194,0,294.5999999977648,0.9917686787674124,0.66328125,172.46875,1208.578125,212.46875,1282.609375,2,6,The apartment filled up with vapor,0,20,46550,1209,194,9805,1283,199,10194,74.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,21, and ,10194,1283,199,0,388.70000000298023,0.9812750780205083,0.68828125,172.46875,1282.609375,212.46875,1317.65625,2,7,The apartment filled up with vapor,0,21,46550,1283,199,10194,1318,200,10506,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,22, broken ,10506,1318,200,0,312.19999999925494,0.9882903981264637,0.66328125,172.46875,1317.65625,212.46875,1377.703125,2,8,The apartment filled up with vapor,0,22,46550,1318,200,10506,1378,199,10705,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,23, pots ,10705,1378,199,0,198.69999999925494,0.9811849479583667,0.66328125,172.46875,1377.703125,212.46875,1416.734375,2,9,The apartment filled up with vapor,0,23,46550,1378,199,10705,1417,199,11300,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,24, containing ,11300,1417,199,0,594.6999999992549,0.9906692984030145,0.63828125,172.46875,1416.734375,212.46875,1503.8125,2,10,The apartment filled up with vapor,0,24,46550,1417,199,11300,991,253,11883,429.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,42, morning ,11883,991,253,1,222.30000000074506,0.15205074107984023,0.01328125,252.46875,941.8095703125,292.46875,1015.40625,4,1,The apartment filled up with vapor,0,42,46550,991,253,11883,953,252,13000,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,26, houseplants. ,13000,953,252,1,1117.4000000022352,0.9778285774808251,0.33828125,212.46875,941.8095703125,252.46875,1052.453125,3,1,The apartment filled up with vapor,0,26,46550,953,252,13000,1054,226,13727,104.29,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,27, When ,13727,1054,226,0,727.1999999992549,0.9906906906906907,0.48828125,212.46875,1052.453125,252.46875,1104.484375,3,2,The apartment filled up with vapor,0,27,46550,1054,226,13727,1139,232,14271,85.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,29, jumped ,14271,1139,232,0,471.80000000074506,0.9912173700902659,0.48828125,212.46875,1138.515625,252.46875,1202.5625,3,4,The apartment filled up with vapor,0,29,46550,1139,232,14271,1203,232,14516,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,30, out ,14516,1203,232,0,244.30000000074506,0.9802289281997919,0.48828125,212.46875,1202.5625,252.46875,1232.59375,3,5,The apartment filled up with vapor,0,30,46550,1203,232,14516,1253,233,14811,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,32, bed ,14811,1253,233,0,161.60000000149012,0.9812750780205083,0.61328125,212.46875,1252.609375,252.46875,1287.65625,3,7,The apartment filled up with vapor,0,32,46550,1253,233,14811,1289,237,15076,36.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,33, she ,15076,1289,237,0,265.80000000074506,0.06887052341597796,0.61328125,212.46875,1287.65625,252.46875,1321.6875,3,8,The apartment filled up with vapor,0,33,46550,1289,237,15076,1252,232,15538,37.34,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,31, of ,15538,1252,232,1,417.30000000074506,0.02029664324746292,0.46328125,212.46875,1232.59375,252.46875,1252.609375,3,6,The apartment filled up with vapor,0,31,46550,1252,232,15538,1255,232,15916,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,32, bed ,15916,1255,232,0,205.90000000223517,0.03967900133749443,0.48828125,212.46875,1252.609375,252.46875,1287.65625,3,7,The apartment filled up with vapor,0,32,46550,1255,232,15916,1202,230,16355,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,29, jumped ,16355,1202,230,1,267.30000000074506,0.9912173700902659,0.43828125,212.46875,1138.515625,252.46875,1202.5625,3,4,The apartment filled up with vapor,0,29,46550,1202,230,16355,1253,230,16777,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,32, bed ,16777,1253,230,0,222.89999999850988,0.9812750780205083,0.43828125,212.46875,1252.609375,252.46875,1287.65625,3,7,The apartment filled up with vapor,0,32,46550,1253,230,16777,1289,230,17041,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,33, she ,17041,1289,230,0,263.9000000022352,0.9797979797979798,0.46328125,212.46875,1287.65625,252.46875,1321.6875,3,8,The apartment filled up with vapor,0,33,46550,1289,230,17041,1322,231,17394,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,34, could ,17394,1322,231,0,353.19999999925494,0.9847154471544716,0.51328125,212.46875,1321.6875,252.46875,1369.734375,3,9,The apartment filled up with vapor,0,34,46550,1322,231,17394,1370,233,17638,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,35, see ,17638,1370,233,0,244.30000000074506,0.94811753902663,0.51328125,212.46875,1369.734375,252.46875,1403.765625,3,10,The apartment filled up with vapor,0,35,46550,1370,233,17638,1419,233,18038,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,37, huge ,18038,1419,233,0,322.8999999985099,0.9816163718348943,0.51328125,212.46875,1418.78125,252.46875,1463.828125,3,12,The apartment filled up with vapor,0,37,46550,1419,233,18038,1464,233,18227,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,38, vapor ,18227,1464,233,0,188.69999999925494,0.9828232354778264,0.51328125,212.46875,1463.828125,252.46875,1513.859375,3,13,The apartment filled up with vapor,0,38,46550,1464,233,18227,1514,233,18536,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,39, trail ,18536,1514,233,0,309,0.9742765273311897,0.53828125,212.46875,1513.859375,252.46875,1547.875,3,14,The apartment filled up with vapor,0,39,46550,1514,233,18536,1548,234,18899,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,40, in ,18899,1548,234,0,362.9000000022352,0.00657354149548069,0.56328125,212.46875,1547.875,252.46875,1566.890625,3,15,The apartment filled up with vapor,0,40,46550,1548,234,18899,1014,281,20171,536.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,42, morning ,20171,1014,281,1,833.5,0.9265422024070167,0.56328125,252.46875,941.8095703125,292.46875,1015.40625,4,1,The apartment filled up with vapor,0,42,46550,1014,281,20171,1048,276,20560,34.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,44, and ,20560,1048,276,0,344.70000000298023,0.01649576460098083,0.61328125,252.46875,1047.421875,292.46875,1082.46875,4,3,The apartment filled up with vapor,0,44,46550,1048,276,20560,1047,277,20733,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,43, sky ,20733,1047,277,1,172.39999999850988,0.9243533430941923,0.61328125,252.46875,1015.40625,292.46875,1047.421875,4,2,The apartment filled up with vapor,0,43,46550,1047,277,20733,1124,273,21143,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,46, car ,21143,1124,273,0,299.19999999925494,0.01665799062988027,0.51328125,252.46875,1123.5,292.46875,1153.515625,4,5,The apartment filled up with vapor,0,46,46550,1124,273,21143,1123,273,21416,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,45, hear ,21416,1123,273,1,272.80000000074506,0.9634424980959635,0.51328125,252.46875,1082.46875,292.46875,1123.5,4,4,The apartment filled up with vapor,0,45,46550,1123,273,21416,1126,273,21649,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,46, car ,21649,1126,273,0,233.39999999850988,0.982821447162936,0.51328125,252.46875,1123.5,292.46875,1153.515625,4,5,The apartment filled up with vapor,0,46,46550,1126,273,21649,1154,273,22238,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,47, alarms ,22238,1154,273,0,588.8000000007451,0.008207572147206778,0.48828125,252.46875,1153.515625,292.46875,1212.53125,4,6,The apartment filled up with vapor,0,47,46550,1154,273,22238,1146,252,23110,22.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,29, jumped ,23110,1146,252,1,782.9000000022352,0.02317638448402049,0.78828125,212.46875,1138.515625,252.46875,1202.5625,3,4,The apartment filled up with vapor,0,29,46550,1146,252,23110,1133,253,23516,13.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,46, car ,23516,1133,253,1,389.5,0.9495054659031754,0.36328125,252.46875,1123.5,292.46875,1153.515625,4,5,The apartment filled up with vapor,0,46,46550,1133,253,23516,1155,267,23732,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,47, alarms ,23732,1155,267,0,216.60000000149012,0.9401641514429442,0.48828125,252.46875,1153.515625,292.46875,1212.53125,4,6,The apartment filled up with vapor,0,47,46550,1155,267,23732,1255,279,24055,100.72,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,49, the ,24055,1255,279,0,244.10000000149012,0.04838709677419355,0.56328125,252.46875,1253.546875,292.46875,1283.578125,4,8,The apartment filled up with vapor,0,49,46550,1255,279,24055,1252,274,24315,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,48, from ,24315,1252,274,1,260.5,0.9866666666666667,0.48828125,252.46875,1212.53125,292.46875,1253.546875,4,7,The apartment filled up with vapor,0,48,46550,1252,274,24315,1334,284,24655,82.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,51, below. ,24655,1334,284,0,217.80000000074506,0.006969612489545581,0.78828125,252.46875,1333.609375,292.46875,1389.65625,4,10,The apartment filled up with vapor,0,51,46550,1334,284,24655,1335,276,25260,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,51, below. ,25260,1335,276,0,477.69999999925494,0.9882910510175634,0.36328125,252.46875,1333.609375,292.46875,1389.65625,4,10,The apartment filled up with vapor,0,51,46550,1335,276,25260,1406,267,25771,71.57,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,53, didn’t ,25771,1406,267,0,405.1000000014901,0.9645528455284553,0.41328125,252.46875,1405.65625,292.46875,1453.703125,4,12,The apartment filled up with vapor,0,53,46550,1406,267,25771,1454,270,26149,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,54, understand ,26149,1454,270,0,378.19999999925494,0.9917830731306492,0.36328125,252.46875,1453.703125,292.46875,1548.78125,4,13,The apartment filled up with vapor,0,54,46550,1454,270,26149,1551,267,26333,97.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,55, what ,26333,1551,267,0,183,0.029299213522713932,0.81328125,252.46875,1548.78125,292.46875,1590.3779296875,4,14,The apartment filled up with vapor,0,55,46550,1551,267,26333,982,330,27076,572.48,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,56, was ,27076,982,330,1,427.3999999985099,0.8671639995187101,0.71328125,292.46875,941.8095703125,332.46875,982.390625,5,1,The apartment filled up with vapor,0,56,46550,982,330,27076,984,320,27299,10.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,57, going ,27299,984,320,0,222.19999999925494,0.9910799617712648,0.68828125,292.46875,982.390625,332.46875,1031.4375,5,2,The apartment filled up with vapor,0,57,46550,984,320,27299,1033,320,27593,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,58," on,” ",27593,1033,320,0,294.4000000022352,0.986990459670425,0.71328125,292.46875,1031.4375,332.46875,1067.46875,5,3,The apartment filled up with vapor,0,58,46550,1033,320,27593,1068,321,27839,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,59, said ,27839,1068,321,0,246.29999999701977,0.9868529170090387,0.61328125,292.46875,1067.46875,332.46875,1105.5,5,4,The apartment filled up with vapor,0,59,46550,1068,321,27839,1106,317,28855,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
