participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,4, solution ,1962,1691754,1092,162,142.46875,1045.4375,162.46875,1112.484375,1,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,4, solution ,2001,1691792,1102,161,142.46875,1045.4375,162.46875,1112.484375,1,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2050,1691842,1139,155,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2100,1691892,1152,154,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2161,1691953,1153,154,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2204,1691996,1155,154,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,7, to ,2250,1692042,1175,154,142.46875,1160.515625,162.46875,1180.53125,1,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2305,1692097,1193,154,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2362,1692154,1194,154,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2408,1692200,1194,154,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2451,1692243,1192,156,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,7, to ,2501,1692293,1171,159,142.46875,1160.515625,162.46875,1180.53125,1,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2550,1692342,1152,159,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2610,1692402,1149,159,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2657,1692449,1149,159,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,6, not ,2702,1692495,1150,159,142.46875,1130.484375,162.46875,1160.515625,1,6,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,7, to ,2755,1692547,1174,159,142.46875,1160.515625,162.46875,1180.53125,1,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2801,1692593,1198,158,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2851,1692643,1213,160,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2901,1692693,1227,161,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,8, persuade ,2950,1692742,1251,161,142.46875,1180.53125,162.46875,1260.59375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3001,1692793,1269,162,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3055,1692847,1274,162,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3105,1692897,1275,162,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3150,1692942,1279,162,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3200,1692992,1288,161,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3251,1693042,1298,160,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3301,1693093,1309,160,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3351,1693143,1321,160,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3400,1693192,1332,160,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,9, teenagers ,3453,1693245,1342,160,142.46875,1260.59375,162.46875,1345.65625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,10, to ,3501,1693293,1351,160,142.46875,1345.65625,162.46875,1365.671875,1,10,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,10, to ,3555,1693346,1360,160,142.46875,1345.65625,162.46875,1365.671875,1,10,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,11, go ,3601,1693393,1370,160,142.46875,1365.671875,162.46875,1390.703125,1,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,11, go ,3650,1693442,1382,160,142.46875,1365.671875,162.46875,1390.703125,1,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,12, to ,3700,1693492,1391,160,142.46875,1390.703125,162.46875,1410.71875,1,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,12, to ,3753,1693545,1395,160,142.46875,1390.703125,162.46875,1410.71875,1,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,12, to ,3803,1693595,1398,160,142.46875,1390.703125,162.46875,1410.71875,1,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,12, to ,3850,1693642,1404,160,142.46875,1390.703125,162.46875,1410.71875,1,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,13, bed ,3900,1693692,1415,161,142.46875,1410.71875,162.46875,1445.765625,1,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,13, bed ,3955,1693747,1427,161,142.46875,1410.71875,162.46875,1445.765625,1,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
