participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,4, disorder ,1767,1173542,1094,161,142.46875,1038.40625,162.46875,1108.4375,1,4,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,4, disorder ,1826,1173602,1094,161,142.46875,1038.40625,162.46875,1108.4375,1,4,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,4, disorder ,1867,1173643,1096,161,142.46875,1038.40625,162.46875,1108.4375,1,4,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,4, disorder ,1917,1173693,1105,161,142.46875,1038.40625,162.46875,1108.4375,1,4,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,5, that ,1967,1173743,1121,159,142.46875,1108.4375,162.46875,1143.46875,1,5,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,5, that ,2017,1173793,1134,157,142.46875,1108.4375,162.46875,1143.46875,1,5,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,5, that ,2067,1173843,1136,157,142.46875,1108.4375,162.46875,1143.46875,1,5,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,5, that ,2117,1173893,1139,157,142.46875,1108.4375,162.46875,1143.46875,1,5,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,6, one ,2167,1173943,1154,157,142.46875,1143.46875,162.46875,1178.515625,1,6,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,6, one ,2217,1173994,1168,156,142.46875,1143.46875,162.46875,1178.515625,1,6,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,6, one ,2266,1174042,1174,156,142.46875,1143.46875,162.46875,1178.515625,1,6,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,6, one ,2319,1174095,1176,156,142.46875,1143.46875,162.46875,1178.515625,1,6,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,7, in ,2368,1174144,1184,156,142.46875,1178.515625,162.46875,1197.53125,1,7,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,7, in ,2417,1174193,1194,156,142.46875,1178.515625,162.46875,1197.53125,1,7,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,8, 100 ,2467,1174243,1201,156,142.46875,1197.53125,162.46875,1232.578125,1,8,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,8, 100 ,2517,1174293,1210,156,142.46875,1197.53125,162.46875,1232.578125,1,8,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,8, 100 ,2567,1174343,1223,156,142.46875,1197.53125,162.46875,1232.578125,1,8,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,9, people ,2617,1174393,1241,156,142.46875,1232.578125,162.46875,1291.640625,1,9,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,9, people ,2667,1174443,1255,156,142.46875,1232.578125,162.46875,1291.640625,1,9,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,9, people ,2717,1174493,1263,155,142.46875,1232.578125,162.46875,1291.640625,1,9,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,9, people ,2767,1174543,1270,155,142.46875,1232.578125,162.46875,1291.640625,1,9,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,9, people ,2818,1174594,1280,155,142.46875,1232.578125,162.46875,1291.640625,1,9,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,9, people ,2867,1174643,1291,156,142.46875,1232.578125,162.46875,1291.640625,1,9,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,2918,1174694,1299,156,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,2970,1174746,1302,157,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3017,1174793,1305,157,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3067,1174843,1313,158,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3117,1174893,1325,159,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3166,1174942,1331,160,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3217,1174993,1334,160,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,11, It ,3267,1175043,1343,160,142.46875,1340.6875,162.46875,1355.703125,1,11,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3317,1175093,1363,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3367,1175143,1378,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3420,1175196,1379,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3481,1175257,1379,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3522,1175298,1380,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3575,1175351,1385,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3620,1175396,1385,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3682,1175458,1385,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3728,1175504,1385,160,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3767,1175543,1360,155,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3818,1175594,1329,150,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3868,1175644,1324,149,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,10, have. ,3917,1175693,1328,149,142.46875,1291.640625,162.46875,1340.6875,1,10,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,12, affects ,3967,1175743,1378,149,142.46875,1355.703125,162.46875,1413.40625,1,12,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,13, people ,4017,1175793,1461,155,142.46875,1413.40625,162.46875,1472.46875,1,13,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,15, different ,4068,1175843,1496,159,142.46875,1491.484375,162.46875,1561.203125,1,15,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,15, different ,4117,1175893,1500,160,142.46875,1491.484375,162.46875,1561.203125,1,15,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,15, different ,4177,1175954,1500,160,142.46875,1491.484375,162.46875,1561.203125,1,15,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,15, different ,4223,1175999,1500,160,142.46875,1491.484375,162.46875,1561.203125,1,15,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,15, different ,4270,1176046,1500,160,142.46875,1491.484375,162.46875,1561.203125,1,15,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,15, different ,4317,1176093,1500,160,142.46875,1491.484375,162.46875,1561.203125,1,15,They have no significant effect,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
