participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,4, published ,1485,1535452,1113,161,142.46875,1040.46875,162.46875,1122.546875,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,4, published ,1528,1535495,1115,161,142.46875,1040.46875,162.46875,1122.546875,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,4, published ,1578,1535545,1117,161,142.46875,1040.46875,162.46875,1122.546875,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,4, published ,1625,1535592,1121,161,142.46875,1040.46875,162.46875,1122.546875,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,5, a ,1678,1535645,1130,161,142.46875,1122.546875,162.46875,1137.5625,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,5, a ,1729,1535696,1135,161,142.46875,1122.546875,162.46875,1137.5625,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,1776,1535743,1143,159,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,1828,1535795,1150,160,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,1889,1535856,1150,160,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,1936,1535903,1150,160,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,1982,1535949,1150,160,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,2030,1535997,1150,160,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,2076,1536043,1150,160,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,2125,1536093,1166,159,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,2185,1536152,1179,162,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,2231,1536198,1180,162,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,2275,1536242,1182,162,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6, paper ,2328,1536295,1186,162,142.46875,1137.5625,162.46875,1188.609375,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,7, in ,2375,1536342,1191,161,142.46875,1188.609375,162.46875,1207.625,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,7, in ,2428,1536395,1198,159,142.46875,1188.609375,162.46875,1207.625,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,7, in ,2480,1536447,1201,159,142.46875,1188.609375,162.46875,1207.625,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,7, in ,2526,1536493,1203,159,142.46875,1188.609375,162.46875,1207.625,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,7, in ,2579,1536546,1207,158,142.46875,1188.609375,162.46875,1207.625,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,8, which ,2632,1536599,1211,158,142.46875,1207.625,162.46875,1258.65625,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,8, which ,2680,1536647,1213,158,142.46875,1207.625,162.46875,1258.65625,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,8, which ,2728,1536695,1218,158,142.46875,1207.625,162.46875,1258.65625,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,8, which ,2775,1536742,1229,158,142.46875,1207.625,162.46875,1258.65625,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,8, which ,2828,1536795,1244,158,142.46875,1207.625,162.46875,1258.65625,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,8, which ,2878,1536845,1254,159,142.46875,1207.625,162.46875,1258.65625,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,2926,1536893,1262,159,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,2977,1536944,1273,159,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3029,1536995,1286,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3078,1537045,1295,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3130,1537097,1299,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3177,1537144,1300,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3239,1537206,1300,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3285,1537252,1300,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3329,1537296,1300,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3377,1537344,1282,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3425,1537392,1267,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3486,1537453,1267,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3533,1537500,1267,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3580,1537547,1267,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3626,1537593,1267,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3688,1537655,1267,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9, he ,3725,1537692,1269,160,142.46875,1258.65625,162.46875,1283.6875,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3779,1537746,1287,158,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3828,1537795,1302,157,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3879,1537846,1308,156,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10, noted ,3928,1537895,1315,156,142.46875,1283.6875,162.46875,1333.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
