participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,15, early. ,6211,998,195,0,234.10000000149012,0.9551539491298527,0.53828125,172.46875,995.40625,212.46875,1042.09375,2,2,Children,0,15,34821,998,195,6211,1044,194,6788,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,16, About ,6788,1044,194,0,576.8999999985099,0.9972981086760733,0.46328125,172.46875,1042.09375,212.46875,1094.140625,2,3,Children,0,16,34821,1044,194,6788,1096,191,7016,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,17, 200 ,7016,1096,191,0,228.10000000149012,0.9946500222915737,0.48828125,172.46875,1094.140625,212.46875,1129.1875,2,4,Children,0,17,34821,1096,191,7016,1131,192,7200,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,18, children ,7200,1131,192,0,184,0.02663605051664753,0.51328125,172.46875,1129.1875,212.46875,1197.234375,2,5,Children,0,18,34821,1131,192,7200,1128,193,7388,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,17, 200 ,7388,1128,193,1,188.69999999925494,0.024520731163620153,0.53828125,172.46875,1094.140625,212.46875,1129.1875,2,4,Children,0,17,34821,1128,193,7388,1132,197,8410,5.66,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,18, children ,8410,1132,197,0,816.8999999985099,0.9524684270952928,0.71328125,172.46875,1129.1875,212.46875,1197.234375,2,5,Children,0,18,34821,1132,197,8410,1199,201,8683,67.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,19, were ,8683,1199,201,0,272.4000000022352,0.9943201987930422,0.73828125,172.46875,1197.234375,212.46875,1241.25,2,6,Children,0,19,34821,1199,201,8683,1242,202,8884,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,20, injured. ,8884,1242,202,0,201.09999999776483,0.011710173212978776,0.68828125,172.46875,1241.25,212.46875,1305.296875,2,7,Children,0,20,34821,1242,202,8884,1307,203,9588,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,21, Many ,9588,1307,203,0,466.30000000074506,0.9933078393881453,0.83828125,172.46875,1305.296875,212.46875,1354.328125,2,8,Children,0,21,34821,1307,203,9588,1356,206,10038,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,22," people, ",10038,1356,206,0,450.5,0.9939024390243902,0.71328125,172.46875,1354.328125,212.46875,1418.390625,2,9,Children,0,22,34821,1356,206,10038,1420,201,10490,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,23, mostly ,10490,1420,201,0,451.8999999985099,0.9928747602082763,0.68828125,172.46875,1418.390625,212.46875,1475.40625,2,10,Children,0,23,34821,1420,201,10490,1476,200,10744,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,24, with ,10744,1476,200,0,253.80000000074506,0.988602785985648,0.66328125,172.46875,1475.40625,212.46875,1512.421875,2,11,Children,0,24,34821,1476,200,10744,1514,199,11021,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,25, cuts ,11021,1514,199,0,277,0.988491574188245,0.66328125,172.46875,1512.421875,212.46875,1550.4375,2,12,Children,0,25,34821,1514,199,11021,990,228,11794,524.80,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,27, flying ,11794,990,228,1,272.19999999925494,0.0025629904183588977,0.41328125,212.46875,942.873046875,252.46875,992.40625,3,1,Children,0,27,34821,990,228,11794,953,229,12233,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,27, flying ,12233,953,229,1,241.20000000298023,0.9514214739166437,0.41328125,212.46875,942.873046875,252.46875,992.40625,3,1,Children,0,27,34821,953,229,12233,993,229,12443,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,28," glass, ",12443,993,229,0,210.59999999776483,0.9531531531531532,0.51328125,212.46875,992.40625,252.46875,1044.4375,3,2,Children,0,28,34821,993,229,12443,1045,233,13032,52.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,29, came ,13032,1045,233,0,589,0.9700446144040791,0.53828125,212.46875,1044.4375,252.46875,1093.46875,3,3,Children,0,29,34821,1045,233,13032,1094,234,13305,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,30, into ,13305,1094,234,0,272.80000000074506,0.9559228650137741,0.53828125,212.46875,1093.46875,252.46875,1127.5,3,4,Children,0,30,34821,1094,234,13305,1158,234,13757,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,32, clinic ,13757,1158,234,0,372.1000000014901,0.9878514404720583,0.48828125,212.46875,1157.53125,252.46875,1202.546875,3,6,Children,0,32,34821,1158,234,13757,1203,232,14122,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,33, where ,14122,1203,232,0,364.80000000074506,0.9893001735106999,0.56328125,212.46875,1202.546875,252.46875,1256.578125,3,7,Children,0,33,34821,1203,232,14122,1257,235,14417,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,34, Bets ,14417,1257,235,0,295.29999999701977,0.9851485148514851,0.58828125,212.46875,1256.578125,252.46875,1297.609375,3,8,Children,0,34,34821,1257,235,14417,1297,233,14843,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,34, Bets ,14843,1297,233,0,277.1000000014901,0.9607768469154607,0.48828125,212.46875,1256.578125,252.46875,1297.609375,3,8,Children,0,34,34821,1297,233,14843,1299,232,15083,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,35, works. ,15083,1299,232,0,239.30000000074506,0.9890380926281173,0.51328125,212.46875,1297.609375,252.46875,1354.625,3,9,Children,0,35,34821,1299,232,15083,1355,233,15488,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,36, She ,15488,1355,233,0,405.30000000074506,0.9822784810126582,0.51328125,212.46875,1354.625,252.46875,1391.65625,3,10,Children,0,36,34821,1355,233,15488,1392,233,15705,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,37, said ,15705,1392,233,0,216.89999999850988,0.9556285949055053,0.53828125,212.46875,1391.65625,252.46875,1429.6875,3,11,Children,0,37,34821,1392,233,15705,1430,234,15966,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,38, many ,15966,1430,234,0,261.6000000014901,0.9853409815168898,0.56328125,212.46875,1429.6875,252.46875,1478.71875,3,12,Children,0,38,34821,1430,234,15966,1499,237,16282,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,40, the ,16282,1499,237,0,233,0.9745057232049948,0.63828125,212.46875,1498.734375,252.46875,1528.765625,3,14,Children,0,40,34821,1499,237,16282,1529,238,16521,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,41, students ,16521,1529,238,0,238.19999999925494,0.0033221671603776196,0.68828125,212.46875,1528.765625,252.46875,1599.314453125,3,15,Children,0,41,34821,1529,238,16521,962,264,17755,567.60,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,42, at ,17755,962,264,1,722,0.9826524416688351,0.58828125,252.46875,942.873046875,292.46875,965.390625,4,1,Children,0,42,34821,962,264,17755,981,275,18271,21.95,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,44, nearby ,18271,981,275,0,483,0.9924538121259433,0.68828125,252.46875,980.40625,292.46875,1040.453125,4,3,Children,0,44,34821,981,275,18271,1042,280,18521,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,45, college ,18521,1042,280,0,250.5,0.9919415764291111,0.81328125,252.46875,1040.453125,292.46875,1102.5,4,4,Children,0,45,34821,1042,280,18521,1103,285,18882,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,46, came ,18882,1103,285,0,360.5999999977648,0.9891650732950924,0.66328125,252.46875,1102.5,292.46875,1151.53125,4,5,Children,0,46,34821,1103,285,18882,1152,279,19154,49.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,47, to ,19154,1152,279,0,272.6000000014901,0.9726775956284153,0.63828125,252.46875,1151.53125,292.46875,1171.546875,4,6,Children,0,47,34821,1152,279,19154,1172,278,19466,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,48, the ,19466,1172,278,0,311.5999999977648,0.9807492195629552,0.63828125,252.46875,1171.546875,292.46875,1201.578125,4,7,Children,0,48,34821,1172,278,19466,1203,278,19849,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,49, hospital ,19849,1203,278,0,382.70000000298023,0.9906781635982288,0.63828125,252.46875,1201.578125,292.46875,1268.625,4,8,Children,0,49,34821,1203,278,19849,1269,278,20266,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,50, because ,20266,1269,278,0,416.79999999701977,0.9905902480752781,0.66328125,252.46875,1268.625,292.46875,1341.6875,4,9,Children,0,50,34821,1269,278,20266,1342,279,20427,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,51, they ,20427,1342,279,0,161.30000000074506,0.9815852682145717,0.66328125,252.46875,1341.6875,292.46875,1380.71875,4,10,Children,0,51,34821,1342,279,20427,1381,279,20642,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,52, were ,20642,1381,279,0,215.10000000149012,0.9833155839545616,0.66328125,252.46875,1380.71875,292.46875,1424.734375,4,11,Children,0,52,34821,1381,279,20642,1425,279,21044,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,53, scared. ,21044,1425,279,0,401.69999999925494,0.9880429477794046,0.66328125,252.46875,1424.734375,292.46875,1488.765625,4,12,Children,0,53,34821,1425,279,21044,1490,279,21338,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,54, “There ,21338,1490,279,0,293.80000000074506,0.9518039849219171,0.71328125,252.46875,1488.765625,292.46875,1546.796875,4,13,Children,0,54,34821,1490,279,21338,1548,281,21682,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,55, were ,21682,1548,281,0,344.30000000074506,0.027334043308484202,0.86328125,252.46875,1546.796875,292.46875,1590.8125,4,14,Children,0,55,34821,1548,281,21682,1545,287,21972,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,54, “There ,21972,1545,287,1,289.79999999701977,0.021270866989768444,0.91328125,252.46875,1488.765625,292.46875,1546.796875,4,13,Children,0,54,34821,1545,287,21972,1488,289,22161,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,53, scared. ,22161,1488,289,1,189.30000000074506,0.9880429477794046,0.83828125,252.46875,1424.734375,292.46875,1488.765625,4,12,Children,0,53,34821,1488,289,22161,1490,286,22377,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,54, “There ,22377,1490,286,0,215.69999999925494,0.9862681744749596,0.63828125,252.46875,1488.765625,292.46875,1546.796875,4,13,Children,0,54,34821,1490,286,22377,1547,278,22726,57.56,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,55, were ,22726,1547,278,0,349.70000000298023,0.004614838480653177,0.78828125,252.46875,1546.796875,292.46875,1590.8125,4,14,Children,0,55,34821,1547,278,22726,969,302,23299,578.50,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,57, lot ,23299,969,302,1,217.19999999925494,0.0047875082860720335,0.38828125,292.46875,942.873046875,332.46875,969.390625,5,1,Children,0,57,34821,969,302,23299,943,310,23694,27.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,57, lot ,23694,943,310,1,212.5,0.9852692052736245,0.48828125,292.46875,942.873046875,332.46875,969.390625,5,1,Children,0,57,34821,943,310,23694,1029,315,24194,86.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,60, from ,24194,1029,315,0,299.9000000022352,0.9893333333333333,0.56328125,292.46875,1027.421875,332.46875,1068.4375,5,4,Children,0,60,34821,1029,315,24194,1070,315,24426,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,61, the ,24426,1070,315,0,232.89999999850988,0.9843912591050988,0.61328125,292.46875,1068.4375,332.46875,1098.46875,5,5,Children,0,61,34821,1070,315,24426,1100,318,24666,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,62, college ,24666,1100,318,0,239.60000000149012,0.9755729035507429,0.63828125,292.46875,1098.46875,332.46875,1160.515625,5,6,Children,0,62,34821,1100,318,24666,1180,318,25483,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,64," shock,” ",25483,1180,318,0,766.9000000022352,0.9752107089737233,0.53828125,292.46875,1179.53125,332.46875,1242.5625,5,8,Children,0,64,34821,1180,318,25483,1245,314,25671,65.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,65, she ,25671,1245,314,0,188.59999999776483,0.9825528007346189,0.48828125,292.46875,1242.5625,332.46875,1276.59375,5,9,Children,0,65,34821,1245,314,25671,1277,312,26067,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,66, said. ,26067,1277,312,0,395.4000000022352,0.9622367465504721,0.51328125,292.46875,1276.59375,332.46875,1319.625,5,10,Children,0,66,34821,1277,312,26067,1320,313,26460,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
