participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,1, According ,873,1090345,970,159,142.46875,945.375,162.46875,1030.421875,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,1, According ,923,1090395,1027,162,142.46875,945.375,162.46875,1030.421875,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,2, to ,980,1090452,1036,162,142.46875,1030.421875,162.46875,1049.453125,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,2, to ,1022,1090494,1033,161,142.46875,1030.421875,162.46875,1049.453125,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,1, According ,1073,1090545,1025,158,142.46875,945.375,162.46875,1030.421875,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,1, According ,1134,1090606,1023,157,142.46875,945.375,162.46875,1030.421875,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,1, According ,1181,1090653,1023,157,142.46875,945.375,162.46875,1030.421875,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,1, According ,1221,1090693,1026,157,142.46875,945.375,162.46875,1030.421875,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1273,1090745,1051,158,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1322,1090794,1076,157,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1372,1090844,1084,156,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1430,1090902,1084,156,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1475,1090947,1084,156,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1521,1090993,1085,156,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1572,1091044,1088,156,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1623,1091095,1106,155,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1672,1091144,1119,153,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1723,1091195,1121,152,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1785,1091257,1121,152,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1832,1091304,1121,152,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1879,1091351,1121,152,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1925,1091397,1121,152,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,1971,1091443,1121,152,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2024,1091496,1113,151,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2074,1091546,1090,147,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2126,1091598,1083,147,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2173,1091645,1083,147,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2221,1091693,1084,147,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2273,1091745,1096,151,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2322,1091794,1113,156,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,3, American ,2373,1091845,1125,157,142.46875,1049.453125,162.46875,1130.484375,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2422,1091893,1142,157,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2473,1091945,1164,154,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2524,1091996,1172,153,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2572,1092044,1177,152,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2624,1092096,1186,152,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2670,1092142,1202,152,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2724,1092196,1225,154,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2770,1092242,1235,156,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2825,1092297,1235,156,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2872,1092344,1235,156,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2934,1092406,1235,156,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",2981,1092453,1235,156,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,4," researchers, ",3027,1092499,1235,156,142.46875,1130.484375,162.46875,1235.53125,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,5, a ,3073,1092545,1245,156,142.46875,1235.53125,162.46875,1250.546875,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,6, nasal ,3121,1092593,1271,156,142.46875,1250.546875,162.46875,1298.59375,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,6, nasal ,3173,1092645,1292,156,142.46875,1250.546875,162.46875,1298.59375,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,6, nasal ,3220,1092692,1294,157,142.46875,1250.546875,162.46875,1298.59375,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,6, nasal ,3275,1092747,1294,157,142.46875,1250.546875,162.46875,1298.59375,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,6, nasal ,3321,1092793,1295,157,142.46875,1250.546875,162.46875,1298.59375,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,7, spray ,3373,1092845,1311,158,142.46875,1298.59375,162.46875,1347.625,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,7, spray ,3423,1092895,1335,158,142.46875,1298.59375,162.46875,1347.625,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,7, spray ,3472,1092944,1342,157,142.46875,1298.59375,162.46875,1347.625,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,7, spray ,3522,1092994,1344,157,142.46875,1298.59375,162.46875,1347.625,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,7, spray ,3584,1093056,1344,157,142.46875,1298.59375,162.46875,1347.625,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,7, spray ,3631,1093103,1345,157,142.46875,1298.59375,162.46875,1347.625,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,3672,1093144,1349,157,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,3723,1093195,1382,158,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,3772,1093244,1411,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,3833,1093305,1418,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,3878,1093351,1418,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,3925,1093397,1419,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,3971,1093443,1424,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,4033,1093505,1425,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,4070,1093542,1421,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,4126,1093598,1420,160,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,8, containing ,4173,1093645,1428,161,142.46875,1347.625,162.46875,1434.703125,1,8,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,10, ‘Love ,4222,1093694,1472,163,142.46875,1464.734375,162.46875,1512.78125,1,10,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
