participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,560,1780900,960,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,607,1780947,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,668,1781008,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,715,1781055,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,761,1781101,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,808,1781148,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,854,1781194,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,916,1781256,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,963,1781303,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1009,1781349,959,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1054,1781394,958,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1104,1781444,943,155,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,-1,999,1163,1781503,942,155,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,-1,999,1209,1781549,942,155,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1253,1781593,949,153,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1306,1781646,962,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1363,1781703,966,151,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1404,1781744,965,152,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1455,1781795,960,156,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1513,1781853,958,158,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1564,1781904,957,158,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1610,1781950,957,158,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1656,1781996,957,158,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1703,1782043,950,159,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1764,1782104,948,158,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1811,1782151,946,158,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1856,1782196,945,158,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1903,1782243,945,159,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,1956,1782296,967,159,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,2011,1782351,979,157,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,2057,1782397,979,157,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,2104,1782443,981,157,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,2, might ,2153,1782493,986,157,142.46875,984.390625,162.46875,1033.421875,1,2,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,2, might ,2212,1782552,987,157,142.46875,984.390625,162.46875,1033.421875,1,2,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,2256,1782596,981,161,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,2304,1782644,975,168,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,2367,1782707,974,169,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,1, This ,2406,1782746,979,169,142.46875,945.375,162.46875,984.390625,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,2, might ,2455,1782795,1024,167,142.46875,984.390625,162.46875,1033.421875,1,2,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,3, be ,2502,1782842,1049,167,142.46875,1033.421875,162.46875,1058.453125,1,3,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,3, be ,2553,1782893,1049,167,142.46875,1033.421875,162.46875,1058.453125,1,3,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,3, be ,2615,1782955,1049,167,142.46875,1033.421875,162.46875,1058.453125,1,3,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,3, be ,2662,1783002,1049,167,142.46875,1033.421875,162.46875,1058.453125,1,3,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,3, be ,2705,1783045,1045,169,142.46875,1033.421875,162.46875,1058.453125,1,3,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,17, working ,2754,1783094,1032,175,182.46875,1004.40625,202.46875,1071.4375,2,2,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,17, working ,2816,1783156,1031,175,182.46875,1004.40625,202.46875,1071.4375,2,2,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,17, working ,2862,1783202,1031,175,182.46875,1004.40625,202.46875,1071.4375,2,2,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,3, be ,2905,1783245,1043,169,142.46875,1033.421875,162.46875,1058.453125,1,3,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",2954,1783294,1060,165,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",3006,1783347,1070,165,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",3055,1783395,1076,164,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",3107,1783447,1077,164,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",3152,1783492,1071,161,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",3215,1783555,1070,160,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",3256,1783596,1075,160,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,4," why, ",3305,1783645,1098,160,142.46875,1058.453125,162.46875,1099.140625,1,4,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,5, he ,3354,1783694,1107,159,142.46875,1099.140625,162.46875,1124.171875,1,5,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,5, he ,3416,1783756,1107,159,142.46875,1099.140625,162.46875,1124.171875,1,5,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,5, he ,3455,1783795,1107,159,142.46875,1099.140625,162.46875,1124.171875,1,5,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,5, he ,3506,1783846,1116,159,142.46875,1099.140625,162.46875,1124.171875,1,5,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3554,1783894,1130,158,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3617,1783957,1131,158,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3655,1783995,1129,159,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3710,1784050,1128,159,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3756,1784096,1128,159,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3817,1784157,1128,159,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3864,1784204,1128,159,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3906,1784246,1133,160,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",3955,1784295,1140,162,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",4005,1784345,1146,162,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",4067,1784407,1146,162,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,6," adds, ",4104,1784444,1146,162,142.46875,1124.171875,162.46875,1173.21875,1,6,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,7, the ,4156,1784496,1200,161,142.46875,1173.21875,162.46875,1203.25,1,7,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,8, traditional ,4206,1784546,1221,160,142.46875,1203.25,162.46875,1286.3125,1,8,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,8, traditional ,4252,1784592,1221,160,142.46875,1203.25,162.46875,1286.3125,1,8,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,8, traditional ,4314,1784654,1221,160,142.46875,1203.25,162.46875,1286.3125,1,8,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
