participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,37, part ,10611,1181,246,0,172.89999999850988,0.9566348655680833,0.83828125,212.46875,1180.53125,252.46875,1216.5625,3,7,It would interfere with the rhythm of activity of certain eye cells,0,37,15037,1181,246,10611,1267,246,10999,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,40, brain ,10999,1267,246,0,221.19999999925494,0.9857737682165163,0.71328125,212.46875,1266.609375,252.46875,1311.640625,3,10,It would interfere with the rhythm of activity of certain eye cells,0,40,15037,1267,246,10999,1313,241,11173,46.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,41, that ,11173,1313,241,0,173.89999999850988,0.9808206958073149,0.66328125,212.46875,1311.640625,252.46875,1346.671875,3,11,It would interfere with the rhythm of activity of certain eye cells,0,41,15037,1313,241,11173,1347,239,11432,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,42, controls ,11432,1347,239,0,259.80000000074506,0.989664676159853,0.68828125,212.46875,1346.671875,252.46875,1414.703125,3,12,It would interfere with the rhythm of activity of certain eye cells,0,42,15037,1347,239,11432,1446,240,12105,99.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,44, circadian ,12105,1446,240,0,533.4000000022352,0.2889880348813628,0.98828125,212.46875,1445.734375,252.46875,1522.78125,3,14,It would interfere with the rhythm of activity of certain eye cells,0,44,15037,1446,240,12105,985,282,12844,462.91,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,46, over ,12844,985,282,1,422.30000000074506,0.9676970703037373,0.63828125,252.46875,941.873046875,292.46875,985.40625,4,1,It would interfere with the rhythm of activity of certain eye cells,0,46,15037,985,282,12844,1001,277,13199,16.76,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,48, 24-hour ,13199,1001,277,0,316.3999999985099,0.9780936844558378,0.66328125,252.46875,1000.421875,292.46875,1067.46875,4,3,It would interfere with the rhythm of activity of certain eye cells,0,48,15037,1001,277,13199,1179,270,13771,178.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,52, saying: ,13771,1179,270,0,239,0.9801057668093679,0.61328125,252.46875,1178.1875,292.46875,1240.234375,4,7,It would interfere with the rhythm of activity of certain eye cells,0,52,15037,1179,270,13771,1241,277,13960,62.39,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,53, ‘Why ,13960,1241,277,0,188.29999999701977,0.9947916666666666,0.61328125,252.46875,1240.234375,292.46875,1285.234375,4,8,It would interfere with the rhythm of activity of certain eye cells,0,53,15037,1241,277,13960,1286,277,14405,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,54, can’t ,14405,1286,277,0,445.20000000298023,0.017792302106027596,0.76328125,252.46875,1285.234375,292.46875,1328.265625,4,9,It would interfere with the rhythm of activity of certain eye cells,0,54,15037,1286,277,14405,1283,283,14716,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,53, ‘Why ,14716,1283,283,1,311.5999999977648,0.9503472222222222,0.68828125,252.46875,1240.234375,292.46875,1285.234375,4,8,It would interfere with the rhythm of activity of certain eye cells,0,53,15037,1283,283,14716,1287,280,14888,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,54, can’t ,14888,1287,280,0,171.90000000223517,0.9705882352941176,0.68828125,252.46875,1285.234375,292.46875,1328.265625,4,9,It would interfere with the rhythm of activity of certain eye cells,0,54,15037,1287,280,14888,1329,280,15088,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,55, you ,15088,1329,280,0,200,0.9912764003673095,0.76328125,252.46875,1328.265625,292.46875,1362.296875,4,10,It would interfere with the rhythm of activity of certain eye cells,0,55,15037,1329,280,15088,1363,283,15327,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,56, control ,15327,1363,283,0,238.69999999925494,0.994441503440974,0.83828125,252.46875,1362.296875,292.46875,1421.328125,4,11,It would interfere with the rhythm of activity of certain eye cells,0,56,15037,1363,283,15327,1462,288,15633,99.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,3,18,19,58, heartbeat?’” ,15633,1462,288,0,211.40000000223517,0.4282043738354418,0.96328125,252.46875,1461.359375,292.46875,1560.939453125,4,13,It would interfere with the rhythm of activity of certain eye cells,0,58,15037,1462,288,15633,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
