participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1649,622744,1015,155,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1699,622794,1029,156,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1749,622844,1036,156,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1797,622892,1042,156,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1850,622945,1051,157,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1900,622995,1059,157,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1954,623049,1061,157,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,1998,623093,1064,158,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,2050,623145,1072,158,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,2101,623195,1084,158,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,2151,623246,1094,158,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,2198,623293,1101,158,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,2247,623342,1110,158,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,2298,623393,1119,158,142.46875,1002.421875,162.46875,1125.5,1,2,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,3, was ,2348,623443,1131,158,142.46875,1125.5,162.46875,1162.515625,1,3,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,3, was ,2398,623493,1143,158,142.46875,1125.5,162.46875,1162.515625,1,3,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,3, was ,2450,623545,1152,158,142.46875,1125.5,162.46875,1162.515625,1,3,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,3, was ,2498,623593,1157,158,142.46875,1125.5,162.46875,1162.515625,1,3,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2551,623646,1167,158,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2600,623695,1178,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2647,623743,1186,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2699,623794,1189,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2748,623843,1192,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2798,623893,1196,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2848,623943,1203,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2900,623995,1211,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2948,624043,1219,159,142.46875,1162.515625,162.46875,1219.5625,1,4,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3000,624095,1225,159,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3048,624143,1228,159,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3101,624196,1229,159,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3151,624246,1233,159,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3198,624293,1241,159,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3261,624356,1243,160,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3309,624404,1243,160,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3355,624449,1243,160,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3401,624496,1243,160,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3462,624558,1243,160,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3510,624605,1243,160,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3550,624645,1235,157,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3602,624697,1234,157,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3650,624745,1234,157,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3712,624807,1234,157,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3748,624842,1236,157,142.46875,1219.5625,162.46875,1238.578125,1,5,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3800,624895,1260,158,142.46875,1238.578125,162.46875,1269.609375,1,6,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,8, in ,3850,624945,1311,162,142.46875,1298.625,162.46875,1317.640625,1,8,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,9, central ,3899,624994,1350,167,142.46875,1317.640625,162.46875,1376.671875,1,9,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,9, central ,3950,625045,1369,168,142.46875,1317.640625,162.46875,1376.671875,1,9,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,9, central ,4000,625095,1375,168,142.46875,1317.640625,162.46875,1376.671875,1,9,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,4050,625145,1385,168,142.46875,1376.671875,162.46875,1479.734375,1,10,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,4099,625194,1394,167,142.46875,1376.671875,162.46875,1479.734375,1,10,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,4163,625258,1397,167,142.46875,1376.671875,162.46875,1479.734375,1,10,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,4209,625304,1397,167,142.46875,1376.671875,162.46875,1479.734375,1,10,The apartment filled up with vapor,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
