participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,866,684548,960,146,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,912,684594,947,148,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,-1,999,960,684642,938,149,,,,,,,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,-1,999,1014,684696,935,150,,,,,,,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,-1,999,1075,684757,935,150,,,,,,,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,-1,999,1122,684804,935,150,,,,,,,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,-1,999,1168,684850,935,150,,,,,,,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,-1,999,1211,684893,936,150,,,,,,,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,1262,684944,955,146,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1312,684994,986,145,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1362,685044,999,148,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1412,685094,1015,153,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1461,685143,1027,154,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1512,685194,1040,156,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1562,685244,1056,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1615,685297,1060,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1661,685343,1060,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1722,685404,1060,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1761,685443,1061,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,1811,685493,1082,158,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,1861,685543,1101,155,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,1920,685602,1101,155,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,1961,685643,1054,156,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,2011,685693,982,157,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,2076,685758,968,155,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,2122,685804,968,155,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,2167,685849,968,155,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,2213,685895,968,155,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,2275,685957,968,155,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,2321,686003,968,155,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,1, The ,2361,686043,980,156,142.46875,945.375,162.46875,981.40625,1,1,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,2411,686093,1014,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,2460,686142,1015,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,2511,686193,1027,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,2561,686243,1040,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,2, meteorite ,2612,686294,1061,159,142.46875,981.40625,162.46875,1061.453125,1,2,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,2662,686344,1072,159,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,2711,686393,1074,159,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,2762,686444,1080,159,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,2811,686493,1095,160,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,3, entered ,2862,686544,1118,163,142.46875,1061.453125,162.46875,1127.515625,1,3,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,2911,686593,1132,166,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,2963,686645,1139,166,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3011,686693,1151,166,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3061,686743,1165,164,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3111,686793,1176,162,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3161,686843,1182,160,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3217,686899,1183,160,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3262,686944,1183,160,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3311,686993,1178,158,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3361,687043,1158,157,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3411,687093,1147,156,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3465,687147,1145,156,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3511,687193,1145,156,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3574,687256,1145,156,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3610,687292,1143,156,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3666,687348,1139,157,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,4, the ,3711,687393,1153,159,142.46875,1127.515625,162.46875,1157.546875,1,4,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3762,687444,1197,159,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,5, atmosphere ,3811,687493,1249,159,142.46875,1157.546875,162.46875,1257.609375,1,5,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,6, at ,3861,687543,1265,159,142.46875,1257.609375,162.46875,1277.625,1,6,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,6, at ,3914,687596,1265,159,142.46875,1257.609375,162.46875,1277.625,1,6,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,6, at ,3975,687657,1265,159,142.46875,1257.609375,162.46875,1277.625,1,6,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,6, at ,4019,687701,1265,159,142.46875,1257.609375,162.46875,1277.625,1,6,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,7, a ,4062,687744,1281,161,142.46875,1277.625,162.46875,1292.640625,1,7,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,8, speed ,4112,687794,1311,163,142.46875,1292.640625,162.46875,1346.6875,1,8,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,8, speed ,4175,687857,1319,164,142.46875,1292.640625,162.46875,1346.6875,1,8,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,8, speed ,4222,687904,1319,164,142.46875,1292.640625,162.46875,1346.6875,1,8,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,8, speed ,4261,687943,1320,164,142.46875,1292.640625,162.46875,1346.6875,1,8,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,8, speed ,4312,687994,1341,165,142.46875,1292.640625,162.46875,1346.6875,1,8,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,10, at ,4362,688044,1374,167,142.46875,1366.703125,162.46875,1386.71875,1,10,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,10, at ,4411,688093,1386,168,142.46875,1366.703125,162.46875,1386.71875,1,10,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,10, at ,4469,688151,1386,168,142.46875,1366.703125,162.46875,1386.71875,1,10,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,10, at ,4517,688199,1386,168,142.46875,1366.703125,162.46875,1386.71875,1,10,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,11, least ,4561,688243,1388,168,142.46875,1386.71875,162.46875,1429.75,1,11,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,11, least ,4611,688293,1422,168,142.46875,1386.71875,162.46875,1429.75,1,11,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,12," 33,000 ",4661,688343,1481,171,142.46875,1429.75,162.46875,1489.8125,1,12,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,13, miles ,4719,688401,1490,172,142.46875,1489.8125,162.46875,1536.828125,1,13,In Russia,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
