participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,2, it ,1001,1737047,989,158,142.46875,977.40625,162.46875,991.421875,1,2,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,2, it ,1046,1737092,981,161,142.46875,977.40625,162.46875,991.421875,1,2,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,1, But ,1098,1737144,970,164,142.46875,945.375,162.46875,977.40625,1,1,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,1, But ,1155,1737201,969,164,142.46875,945.375,162.46875,977.40625,1,1,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,1, But ,1196,1737242,971,164,142.46875,945.375,162.46875,977.40625,1,1,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,2, it ,1248,1737294,991,163,142.46875,977.40625,162.46875,991.421875,1,2,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,3, isn’t ,1296,1737342,1021,161,142.46875,991.421875,162.46875,1028.4375,1,3,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,4, just ,1348,1737394,1033,162,142.46875,1028.4375,162.46875,1061.453125,1,4,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,4, just ,1402,1737448,1035,162,142.46875,1028.4375,162.46875,1061.453125,1,4,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,4, just ,1449,1737495,1037,162,142.46875,1028.4375,162.46875,1061.453125,1,4,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,4, just ,1496,1737542,1043,162,142.46875,1028.4375,162.46875,1061.453125,1,4,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,4, just ,1550,1737596,1060,162,142.46875,1028.4375,162.46875,1061.453125,1,4,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1599,1737645,1075,162,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1651,1737697,1079,162,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1697,1737743,1081,162,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1749,1737795,1086,162,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1801,1737847,1099,161,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1851,1737896,1111,161,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1898,1737944,1114,161,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1946,1737992,1116,161,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,5, students ,1996,1738042,1123,161,142.46875,1061.453125,162.46875,1134.5,1,5,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,6, who ,2050,1738096,1138,162,142.46875,1134.5,162.46875,1172.53125,1,6,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,6, who ,2098,1738144,1148,162,142.46875,1134.5,162.46875,1172.53125,1,6,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,6, who ,2149,1738195,1156,163,142.46875,1134.5,162.46875,1172.53125,1,6,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,6, who ,2196,1738242,1164,163,142.46875,1134.5,162.46875,1172.53125,1,6,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2248,1738294,1173,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2299,1738345,1177,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2362,1738408,1179,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2397,1738443,1179,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2455,1738501,1181,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2497,1738543,1186,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2548,1738594,1195,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2596,1738642,1201,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2650,1738696,1207,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2699,1738745,1212,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,7, would ,2746,1738792,1221,163,142.46875,1172.53125,162.46875,1224.5625,1,7,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,8, benefit ,2798,1738844,1233,163,142.46875,1224.5625,162.46875,1283.609375,1,8,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,8, benefit ,2846,1738892,1243,163,142.46875,1224.5625,162.46875,1283.609375,1,8,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,8, benefit ,2899,1738945,1253,164,142.46875,1224.5625,162.46875,1283.609375,1,8,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,8, benefit ,2949,1738995,1261,164,142.46875,1224.5625,162.46875,1283.609375,1,8,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,8, benefit ,2997,1739043,1272,165,142.46875,1224.5625,162.46875,1283.609375,1,8,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3050,1739096,1286,165,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3098,1739144,1296,165,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3150,1739196,1302,165,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3200,1739246,1309,168,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3262,1739308,1309,168,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3307,1739353,1309,168,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3354,1739400,1309,168,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3400,1739446,1309,168,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,9, from ,3461,1739507,1309,168,142.46875,1283.609375,162.46875,1324.625,1,9,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,10, a ,3500,1739546,1336,164,142.46875,1324.625,162.46875,1339.640625,1,10,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3551,1739597,1382,162,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3600,1739646,1398,160,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3649,1739695,1400,160,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3712,1739758,1400,160,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3758,1739804,1400,160,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3806,1739852,1400,160,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3852,1739898,1400,160,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3897,1739943,1393,162,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,3948,1739994,1381,164,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,11, later ,4008,1740054,1378,164,142.46875,1339.640625,162.46875,1379.671875,1,11,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,11, later ,4055,1740101,1378,164,142.46875,1339.640625,162.46875,1379.671875,1,11,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,11, later ,4102,1740148,1378,164,142.46875,1339.640625,162.46875,1379.671875,1,11,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,11, later ,4149,1740195,1378,164,142.46875,1339.640625,162.46875,1379.671875,1,11,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,4197,1740243,1383,164,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,12, start. ,4250,1740296,1405,164,142.46875,1379.671875,162.46875,1424.6875,1,12,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,13, Kelley ,4300,1740346,1428,163,142.46875,1424.6875,162.46875,1478.71875,1,13,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,13, Kelley ,4351,1740397,1448,162,142.46875,1424.6875,162.46875,1478.71875,1,13,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,4,19,20,13, Kelley ,4397,1740443,1451,162,142.46875,1424.6875,162.46875,1478.71875,1,13,A 30-year-old person,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
