participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,5, universities ,2266,782096,1241,162,142.46875,1174.546875,162.46875,1269.59375,1,5,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,5, universities ,2321,782151,1252,163,142.46875,1174.546875,162.46875,1269.59375,1,5,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,5, universities ,2363,782193,1258,163,142.46875,1174.546875,162.46875,1269.59375,1,5,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,2417,782247,1285,163,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,2466,782296,1312,162,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2514,782344,1323,162,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2576,782406,1326,161,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2623,782453,1328,161,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2668,782498,1329,161,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2714,782544,1330,161,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2766,782596,1335,160,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2814,782644,1343,160,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2866,782696,1354,159,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2916,782746,1356,159,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,2963,782793,1350,161,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,3017,782847,1325,161,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3063,782893,1307,159,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3116,782946,1296,158,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3163,782993,1289,158,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3216,783046,1278,158,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3271,783101,1277,158,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3317,783147,1277,158,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3364,783194,1274,159,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3426,783256,1271,159,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3463,783293,1274,160,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,6, were ,3517,783347,1295,162,142.46875,1269.59375,162.46875,1313.609375,1,6,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,3566,783396,1318,161,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,3615,783445,1330,160,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,3666,783496,1336,159,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,3714,783544,1347,159,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,3766,783596,1361,159,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,7, closed ,3814,783644,1369,159,142.46875,1313.609375,162.46875,1370.65625,1,7,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,8, and ,3862,783693,1376,159,142.46875,1370.65625,162.46875,1405.703125,1,8,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,8, and ,3912,783742,1383,159,142.46875,1370.65625,162.46875,1405.703125,1,8,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,8, and ,3966,783796,1390,159,142.46875,1370.65625,162.46875,1405.703125,1,8,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,8, and ,4015,783845,1398,159,142.46875,1370.65625,162.46875,1405.703125,1,8,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4064,783894,1407,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4113,783943,1417,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4166,783996,1427,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4213,784043,1432,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4269,784099,1434,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4315,784145,1438,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4363,784193,1448,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,9, people ,4413,784243,1460,159,142.46875,1405.703125,162.46875,1464.765625,1,9,Children,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
