participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,10, almost ,4356,1422,148,0,382.8999999985099,0.05600430802369413,0.43828125,132.46875,1420.75,172.46875,1478.78125,1,10,It has already achieved this accuracy level in tests,1,10,36949,1422,148,4356,1419,150,4861,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,9, for ,4861,1419,150,1,505.30000000074506,0.9711711711711711,0.48828125,132.46875,1394.734375,172.46875,1420.75,1,9,It has already achieved this accuracy level in tests,1,9,36949,1419,150,4861,1422,152,5161,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,10, almost ,5161,1422,152,0,299.69999999925494,0.021540118470651588,0.58828125,132.46875,1420.75,172.46875,1478.78125,1,10,It has already achieved this accuracy level in tests,1,10,36949,1422,152,5161,1420,157,5373,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,9, for ,5373,1420,157,1,211.60000000149012,0.01021021021021021,0.63828125,132.46875,1394.734375,172.46875,1420.75,1,9,It has already achieved this accuracy level in tests,1,9,36949,1420,157,5373,1391,158,5984,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,8," have, ",5984,1391,158,1,611.1000000014901,0.9850270786874801,0.66328125,132.46875,1345.6875,172.46875,1394.734375,1,8,It has already achieved this accuracy level in tests,1,8,36949,1391,158,5984,1395,159,6167,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,9, for ,6167,1395,159,0,183.59999999776483,0.9711711711711711,0.66328125,132.46875,1394.734375,172.46875,1420.75,1,9,It has already achieved this accuracy level in tests,1,9,36949,1395,159,6167,1480,160,6583,85.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,11, 100 ,6583,1480,160,0,287.6000000014901,0.9763709317877842,0.56328125,132.46875,1478.78125,172.46875,1513.828125,1,11,It has already achieved this accuracy level in tests,1,11,36949,1480,160,6583,1514,155,6784,34.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,12," years, ",6784,1514,155,0,201.09999999776483,0.9840948525159051,0.51328125,132.46875,1513.828125,172.46875,1567.859375,1,12,It has already achieved this accuracy level in tests,1,12,36949,1514,155,6784,1568,153,6957,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,13, used ,6957,1568,153,0,172.60000000149012,0.09760139956723908,0.68828125,132.46875,1567.859375,172.46875,1610.283203125,1,13,It has already achieved this accuracy level in tests,1,13,36949,1568,153,6957,976,199,8184,593.78,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,15," polygraph, ",8184,976,199,1,433.9000000022352,0.006666666666666667,0.71328125,172.46875,975.40625,212.46875,1064.46875,2,2,It has already achieved this accuracy level in tests,1,15,36949,976,199,8184,973,201,8357,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,14, the ,8357,973,201,1,172.59999999776483,0.8980415083308974,0.71328125,172.46875,941.998046875,212.46875,975.40625,2,1,It has already achieved this accuracy level in tests,1,14,36949,973,201,8357,976,201,8574,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,15," polygraph, ",8574,976,201,0,217.10000000149012,0.9947368421052631,0.68828125,172.46875,975.40625,212.46875,1064.46875,2,2,It has already achieved this accuracy level in tests,1,15,36949,976,201,8574,1065,200,8778,89.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,16, a ,8778,1065,200,0,204.39999999850988,0.967741935483871,0.63828125,172.46875,1064.46875,212.46875,1079.484375,2,3,It has already achieved this accuracy level in tests,1,16,36949,1065,200,8778,1080,198,9156,15.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,17, lie-detector ,9156,1080,198,0,378.30000000074506,0.9943512211330786,0.66328125,172.46875,1079.484375,212.46875,1173.53125,2,4,It has already achieved this accuracy level in tests,1,17,36949,1080,198,9156,1175,199,9812,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,18," test, ",9812,1175,199,0,655.3000000007451,0.012014417300760914,0.88828125,172.46875,1173.53125,212.46875,1212.546875,2,5,It has already achieved this accuracy level in tests,1,18,36949,1175,199,9812,1233,202,10333,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,20, help ,10333,1233,202,0,210.10000000149012,0.9843937575030012,0.61328125,172.46875,1232.5625,212.46875,1271.609375,2,7,It has already achieved this accuracy level in tests,1,20,36949,1233,202,10333,1272,197,10544,39.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,21, catch ,10544,1272,197,0,211.69999999925494,0.9866623292127521,0.58828125,172.46875,1271.609375,212.46875,1319.640625,2,8,It has already achieved this accuracy level in tests,1,21,36949,1272,197,10544,1320,196,10878,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,22, criminals ,10878,1320,196,0,333.3999999985099,0.9782117163412127,0.48828125,172.46875,1319.640625,212.46875,1395.65625,2,9,It has already achieved this accuracy level in tests,1,22,36949,1320,196,10878,1396,192,11051,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,23, and ,11051,1396,192,0,172.80000000074506,0.9799375835934017,0.48828125,172.46875,1395.65625,212.46875,1430.703125,2,10,It has already achieved this accuracy level in tests,1,23,36949,1396,192,11051,1431,192,11256,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,24, spies. ,11256,1431,192,0,205.5,0.9858858858858859,0.51328125,172.46875,1430.703125,212.46875,1482.734375,2,11,It has already achieved this accuracy level in tests,1,24,36949,1431,192,11256,1520,192,11666,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,26," now, ",11666,1520,192,0,271.8999999985099,0.005800183672482962,0.51328125,172.46875,1519.765625,212.46875,1560.173828125,2,13,It has already achieved this accuracy level in tests,1,26,36949,1520,192,11666,1031,222,12045,489.92,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,27, researchers ,12045,1031,222,1,233.5,0.00001888467131229581,0.46328125,212.46875,941.998046875,252.46875,1045.421875,3,1,It has already achieved this accuracy level in tests,1,27,36949,1031,222,12045,942,231,12795,89.45,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,27, researchers ,12795,942,231,1,522.8000000007451,0.9959209109965441,0.41328125,212.46875,941.998046875,252.46875,1045.421875,3,1,It has already achieved this accuracy level in tests,1,27,36949,942,231,12795,1065,229,13173,123.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,29, Britain ,13173,1065,229,0,261.3999999985099,0.973786949247072,0.28828125,212.46875,1064.4375,252.46875,1120.46875,3,3,It has already achieved this accuracy level in tests,1,29,36949,1065,229,13173,1121,224,13550,56.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,30, and ,13550,1121,224,0,377.4000000022352,0.9567543468568881,0.26328125,212.46875,1120.46875,252.46875,1155.515625,3,4,It has already achieved this accuracy level in tests,1,30,36949,1121,224,13550,1156,223,13812,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,31, the ,13812,1156,223,0,261.5,0.9484911550468262,0.43828125,212.46875,1155.515625,252.46875,1185.546875,3,5,It has already achieved this accuracy level in tests,1,31,36949,1156,223,13812,1186,230,14139,30.81,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,32, Netherlands ,14139,1186,230,0,327.80000000074506,0.9940293937538273,0.63828125,212.46875,1185.546875,252.46875,1287.609375,3,6,It has already achieved this accuracy level in tests,1,32,36949,1186,230,14139,1289,238,14530,103.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,33, have ,14530,1289,238,0,390.5999999977648,0.9851010996807379,0.66328125,212.46875,1287.609375,252.46875,1331.65625,3,7,It has already achieved this accuracy level in tests,1,33,36949,1289,238,14530,1332,239,15012,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,34, developed ,15012,1332,239,0,481.80000000074506,0.9916622316835196,0.63828125,212.46875,1331.65625,252.46875,1419.734375,3,8,It has already achieved this accuracy level in tests,1,34,36949,1332,239,15012,1473,231,15612,141.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,37," method, ",15612,1473,231,0,345,0.988177559669864,0.36328125,212.46875,1472.78125,252.46875,1542.828125,3,11,It has already achieved this accuracy level in tests,1,37,36949,1473,231,15612,1543,227,16000,70.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,38, which ,16000,1543,227,0,388.69999999925494,0.08175137783221066,0.66328125,212.46875,1542.828125,252.46875,1593.859375,3,12,It has already achieved this accuracy level in tests,1,38,36949,1543,227,16000,998,273,16373,546.94,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,40, correct ,16373,998,273,1,167,0.00003080999476230089,0.93828125,252.46875,941.998046875,292.46875,1005.390625,4,1,It has already achieved this accuracy level in tests,1,40,36949,998,273,16373,942,290,16868,58.52,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,40, correct ,16868,942,290,1,322,0.9938380010475398,0.53828125,252.46875,941.998046875,292.46875,1005.390625,4,1,It has already achieved this accuracy level in tests,1,40,36949,942,290,16868,1005,275,17562,64.76,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,40, correct ,17562,1005,275,0,584.6000000014901,0.9780632837292418,0.66328125,252.46875,941.998046875,292.46875,1005.390625,4,1,It has already achieved this accuracy level in tests,1,40,36949,1005,275,17562,1031,279,18073,26.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,42, tests) ,18073,1031,279,0,438.80000000074506,0.9505897354160026,0.68828125,252.46875,1030.40625,292.46875,1079.421875,4,3,It has already achieved this accuracy level in tests,1,42,36949,1031,279,18073,1080,280,18278,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,43, over ,18278,1080,280,0,205,0.9886807181889149,0.78828125,252.46875,1079.421875,292.46875,1119.453125,4,4,It has already achieved this accuracy level in tests,1,43,36949,1080,280,18278,1120,284,18578,40.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,44, 70% ,18578,1120,284,0,300,0.9881949733434882,0.71328125,252.46875,1119.453125,292.46875,1160.484375,4,5,It has already achieved this accuracy level in tests,1,44,36949,1120,284,18578,1181,281,18878,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,46, the ,18878,1181,281,0,250.80000000074506,0.9823100936524454,0.68828125,252.46875,1180.5,292.46875,1210.53125,4,7,It has already achieved this accuracy level in tests,1,46,36949,1181,281,18878,1211,280,19100,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,47, time. ,19100,1211,280,0,221.19999999925494,0.9421370252041179,0.63828125,252.46875,1210.53125,292.46875,1254.546875,4,8,It has already achieved this accuracy level in tests,1,47,36949,1211,280,19100,1255,278,19583,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,48, Police ,19583,1255,278,0,483.80000000074506,0.00838635049161365,0.56328125,252.46875,1254.546875,292.46875,1308.578125,4,9,It has already achieved this accuracy level in tests,1,48,36949,1255,278,19583,1309,276,20189,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,49, stations ,20189,1309,276,0,338.9000000022352,0.9906781635982288,0.51328125,252.46875,1308.578125,292.46875,1375.625,4,10,It has already achieved this accuracy level in tests,1,49,36949,1309,276,20189,1376,273,20478,67.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,50, around ,20478,1376,273,0,289.69999999925494,0.9887410440122825,0.56328125,252.46875,1375.625,292.46875,1436.6875,4,11,It has already achieved this accuracy level in tests,1,50,36949,1376,273,20478,1467,275,21107,91.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,52, world ,21107,1467,275,0,490.5,0.9847054995118777,0.56328125,252.46875,1466.71875,292.46875,1514.734375,4,13,It has already achieved this accuracy level in tests,1,52,36949,1467,275,21107,1515,275,21423,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,53, might ,21423,1515,275,0,315.6000000014901,0.9843849585723391,0.53828125,252.46875,1514.734375,292.46875,1563.765625,4,14,It has already achieved this accuracy level in tests,1,53,36949,1515,275,21423,1564,274,21678,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,54, begin ,21678,1564,274,0,255.19999999925494,0.06820147440385486,0.63828125,252.46875,1563.765625,292.46875,1611.189453125,4,15,It has already achieved this accuracy level in tests,1,54,36949,1564,274,21678,992,303,22300,572.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,55, using ,22300,992,303,1,255.40000000223517,0.00003798093357134719,0.58828125,292.46875,941.998046875,332.46875,993.421875,5,1,It has already achieved this accuracy level in tests,1,55,36949,992,303,22300,994,312,22901,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,56, this ,22901,994,312,0,278.79999999701977,0.9867486985328916,0.46328125,292.46875,993.421875,332.46875,1026.4375,5,2,It has already achieved this accuracy level in tests,1,56,36949,994,312,22901,1027,311,23111,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,57, new ,23111,1027,311,0,209.80000000074506,0.9876746096959738,0.58828125,292.46875,1026.4375,332.46875,1064.46875,5,3,It has already achieved this accuracy level in tests,1,57,36949,1027,311,23111,1065,316,23356,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,58, method ,23356,1065,316,0,244.69999999925494,0.99207302426135,0.43828125,292.46875,1064.46875,332.46875,1129.515625,5,4,It has already achieved this accuracy level in tests,1,58,36949,1065,316,23356,1132,310,23950,67.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,59, within ,23950,1132,310,0,594.8000000007451,0.9892835272504593,0.43828125,292.46875,1129.515625,332.46875,1180.546875,5,5,It has already achieved this accuracy level in tests,1,59,36949,1132,310,23950,1212,312,24394,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,61, years. ,24394,1212,312,0,293.8999999985099,0.9887218045112782,0.63828125,292.46875,1210.578125,332.46875,1264.609375,5,7,It has already achieved this accuracy level in tests,1,61,36949,1212,312,24394,1280,318,24911,68.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,63, doesn’t ,24911,1280,318,0,429.3999999985099,0.9893432465923172,0.43828125,292.46875,1279.625,332.46875,1342.671875,5,9,It has already achieved this accuracy level in tests,1,63,36949,1280,318,24911,1344,310,25284,64.50,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
