participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,12, when ,5250,1374,160,0,1019.8000000007451,0.9830894308943089,0.66328125,132.46875,1373.765625,172.46875,1421.8125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,12,36516,1374,160,5250,1422,159,5811,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,13, children ,5811,1422,159,0,560.8000000007451,0.9873708381171068,0.61328125,132.46875,1421.8125,172.46875,1489.859375,1,13,To explain how unnatural it is for teenagers to wake up at 7am,1,13,36516,1422,159,5811,1521,158,6155,99.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,15, around ,6155,1521,158,0,227.60000000149012,0.9843909928352098,0.71328125,132.46875,1520.890625,172.46875,1581.953125,1,15,To explain how unnatural it is for teenagers to wake up at 7am,1,15,36516,1521,158,6155,945,208,7445,578.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,17, their ,7445,945,208,1,305.19999999925494,0.9199155071864812,0.68828125,172.46875,942.873046875,212.46875,985.40625,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,17,36516,945,208,7445,986,201,7972,41.59,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,18, biological ,7972,986,201,0,527.3000000007451,0.9691647150663544,0.66328125,172.46875,985.40625,212.46875,1065.46875,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,18,36516,986,201,7972,1066,199,8628,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,19, wake-up ,8628,1066,199,0,656.6999999992549,0.9792513368983957,0.48828125,172.46875,1065.46875,212.46875,1138.515625,2,3,To explain how unnatural it is for teenagers to wake up at 7am,1,19,36516,1066,199,8628,1142,192,8867,76.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,20, time ,8867,1142,192,0,238.30000000074506,0.9863836603924709,0.46328125,172.46875,1138.515625,212.46875,1177.53125,2,4,To explain how unnatural it is for teenagers to wake up at 7am,1,20,36516,1142,192,8867,1178,191,9111,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,21, is ,9111,1178,191,0,244.29999999701977,0.9704861111111112,0.48828125,172.46875,1177.53125,212.46875,1195.53125,2,5,To explain how unnatural it is for teenagers to wake up at 7am,1,21,36516,1178,191,9111,1196,192,9639,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,22, about ,9639,1196,192,0,527.7000000029802,0.9884483296909148,0.61328125,172.46875,1195.53125,212.46875,1245.578125,2,6,To explain how unnatural it is for teenagers to wake up at 7am,1,22,36516,1196,192,9639,1246,197,9825,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,23, 6.30am; ,9825,1246,197,0,186.19999999925494,0.9910774035244256,0.63828125,172.46875,1245.578125,212.46875,1315.625,2,7,To explain how unnatural it is for teenagers to wake up at 7am,1,23,36516,1246,197,9825,1316,198,10189,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,24, at ,10189,1316,198,0,363.69999999925494,0.9679937548790007,0.73828125,172.46875,1315.625,212.46875,1335.640625,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,24,36516,1316,198,10189,1366,204,10456,50.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,26, this ,10456,1366,204,0,233.69999999925494,0.009938476100331283,0.83828125,172.46875,1365.671875,212.46875,1398.6875,2,10,To explain how unnatural it is for teenagers to wake up at 7am,1,26,36516,1366,204,10456,1364,206,10696,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,25," 16, ",10696,1364,206,1,239.70000000298023,0.8444328824141519,0.78828125,172.46875,1335.640625,212.46875,1365.671875,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,25,36516,1364,206,10696,1400,204,11136,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,27, rises ,11136,1400,204,0,379.79999999701977,0.9836541954231747,0.73828125,172.46875,1398.6875,212.46875,1441.703125,2,11,To explain how unnatural it is for teenagers to wake up at 7am,1,27,36516,1400,204,11136,1462,199,11547,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,29, 8am; ,11547,1462,199,0,341.29999999701977,0.9833448993754337,0.68828125,172.46875,1461.71875,212.46875,1506.75,2,13,To explain how unnatural it is for teenagers to wake up at 7am,1,29,36516,1462,199,11547,1548,195,12045,86.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,31, at ,12045,1548,195,0,339.0999999977648,0.01014832162373146,0.63828125,172.46875,1546.796875,212.46875,1566.8125,2,15,To explain how unnatural it is for teenagers to wake up at 7am,1,31,36516,1548,195,12045,1023,240,12911,526.93,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,33, someone ,12911,1023,240,1,583.5,0.9823759009602261,0.76328125,212.46875,942.873046875,252.46875,1024.4375,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,33,36516,1023,240,12911,1025,243,13096,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,34, you ,13096,1025,243,0,184.90000000223517,0.9862258953168044,0.71328125,212.46875,1024.4375,252.46875,1058.46875,3,2,To explain how unnatural it is for teenagers to wake up at 7am,1,34,36516,1025,243,13096,1059,241,13578,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,35, may ,13578,1059,241,0,482.29999999701977,0.9619543452142572,0.78828125,212.46875,1058.46875,252.46875,1097.484375,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,35,36516,1059,241,13578,1098,243,13816,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,36, think ,13816,1098,243,0,238.20000000298023,0.9647785039941903,0.66328125,212.46875,1097.484375,252.46875,1140.515625,3,4,To explain how unnatural it is for teenagers to wake up at 7am,1,36,36516,1098,243,13816,1161,238,14034,63.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,38, just ,14034,1161,238,0,189.39999999850988,0.9536204448651207,0.63828125,212.46875,1158.515625,252.46875,1191.53125,3,6,To explain how unnatural it is for teenagers to wake up at 7am,1,38,36516,1161,238,14034,1209,238,14511,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,40, lazy ,14511,1209,238,0,455.9000000022352,0.9037568594343605,0.61328125,212.46875,1206.546875,252.46875,1243.5625,3,8,To explain how unnatural it is for teenagers to wake up at 7am,1,40,36516,1209,238,14511,1244,237,14756,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,41, teenager ,14756,1244,237,0,244.69999999925494,0.952341824157765,0.56328125,212.46875,1243.5625,252.46875,1319.625,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,41,36516,1244,237,14756,1320,235,15045,76.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,42, actually ,15045,1320,235,0,288.80000000074506,0.9746865389164893,0.58828125,212.46875,1319.625,252.46875,1385.671875,3,10,To explain how unnatural it is for teenagers to wake up at 7am,1,42,36516,1320,235,15045,1435,241,15672,115.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,45, natural ,15672,1435,241,0,355.4000000022352,0.9705958886286755,0.63828125,212.46875,1434.71875,252.46875,1494.765625,3,13,To explain how unnatural it is for teenagers to wake up at 7am,1,45,36516,1435,241,15672,1498,238,15923,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,46, waking ,15923,1498,238,0,250.69999999925494,0.9705581157194061,0.63828125,212.46875,1494.765625,252.46875,1555.796875,3,14,To explain how unnatural it is for teenagers to wake up at 7am,1,46,36516,1498,238,15923,1556,238,16455,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,47, hour ,16455,1556,238,0,532.8000000007451,0.0049504950495049506,0.73828125,212.46875,1555.796875,252.46875,1596.828125,3,15,To explain how unnatural it is for teenagers to wake up at 7am,1,47,36516,1556,238,16455,943,275,17183,614.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,49, 9am. ,17183,943,275,1,183.59999999776483,0.890294695481336,0.37552083333333336,252.46875,942.873046875,312.46875,967.7265625,4,1,To explain how unnatural it is for teenagers to wake up at 7am,1,49,36516,943,275,17183,968,275,17717,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,63, 18-year-olds. ,17717,968,275,0,534,0.17393089126602757,0.4088541666666667,252.46875,967.7265625,312.46875,1291.265625,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,63,36516,968,275,17717,1027,277,17933,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,51, normal ,17933,1027,277,0,216.5,0.031494013534617386,0.4588541666666667,252.46875,1026.109375,312.46875,1086.140625,4,4,To explain how unnatural it is for teenagers to wake up at 7am,1,51,36516,1027,277,17933,1024,281,18122,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,63, 18-year-olds. ,18122,1024,281,1,188.60000000149012,0.18011252505251973,0.5088541666666667,252.46875,967.7265625,312.46875,1291.265625,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,63,36516,1024,281,18122,1031,283,18328,7.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,51, normal ,18328,1031,283,0,205.59999999776483,0.9976574700676731,0.47552083333333334,252.46875,1026.109375,312.46875,1086.140625,4,4,To explain how unnatural it is for teenagers to wake up at 7am,1,51,36516,1031,283,18328,1087,281,18712,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,52, school ,18712,1087,281,0,384.1000000014901,0.9967132292522597,0.47552083333333334,252.46875,1086.140625,312.46875,1143.1875,4,5,To explain how unnatural it is for teenagers to wake up at 7am,1,52,36516,1087,281,18712,1146,281,19162,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,53, starting ,19162,1146,281,0,450,0.9965836993655441,0.4588541666666667,252.46875,1143.1875,312.46875,1207.21875,4,6,To explain how unnatural it is for teenagers to wake up at 7am,1,53,36516,1146,281,19162,1247,279,19702,101.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,55, works ,19702,1247,279,0,401,0.9951937518774406,0.4421875,252.46875,1246.234375,312.46875,1298.25,4,8,To explain how unnatural it is for teenagers to wake up at 7am,1,55,36516,1247,279,19702,1299,279,19890,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,56, for ,19890,1299,279,0,188.10000000149012,0.9897897897897898,0.4421875,252.46875,1298.25,312.46875,1324.265625,4,9,To explain how unnatural it is for teenagers to wake up at 7am,1,56,36516,1299,279,19890,1325,279,20594,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,57, 10-year-olds ,20594,1325,279,0,704.1999999992549,0.9970251375873865,0.4921875,252.46875,1324.265625,312.46875,1429.3125,4,10,To explain how unnatural it is for teenagers to wake up at 7am,1,57,36516,1325,279,20594,1430,282,20855,105.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,58, but ,20855,1430,282,0,260.8999999985099,0.9885535900104059,0.5088541666666667,252.46875,1429.3125,312.46875,1459.34375,4,11,To explain how unnatural it is for teenagers to wake up at 7am,1,58,36516,1430,282,20855,1460,283,21061,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,59, not ,21061,1460,283,0,206.30000000074506,0.9875130072840791,0.5088541666666667,252.46875,1459.34375,312.46875,1489.375,4,12,To explain how unnatural it is for teenagers to wake up at 7am,1,59,36516,1460,283,21061,1516,283,21395,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,61, 16- ,21395,1516,283,0,216.5,0.986404833836858,0.4421875,252.46875,1515.390625,312.46875,1546.421875,4,14,To explain how unnatural it is for teenagers to wake up at 7am,1,61,36516,1516,283,21395,1547,279,21644,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,62, to ,21644,1547,279,0,249.29999999701977,0.11449388498568827,0.4588541666666667,252.46875,1546.421875,312.46875,1568.939453125,4,15,To explain how unnatural it is for teenagers to wake up at 7am,1,62,36516,1547,279,21644,953,312,22416,594.92,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,49, 9am. ,22416,953,312,1,199.19999999925494,0.9707662082514735,0.8255208333333334,252.46875,942.873046875,312.46875,967.7265625,4,1,To explain how unnatural it is for teenagers to wake up at 7am,1,49,36516,953,312,22416,968,302,22623,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,63, 18-year-olds. ,22623,968,302,0,206.69999999925494,0.06266148310916862,0.9921875,252.46875,967.7265625,312.46875,1291.265625,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,63,36516,968,302,22623,1027,318,23289,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,64, For ,23289,1027,318,0,533.5999999977648,0.9873252984779042,0.2765625,312.46875,1026.919921875,332.46875,1061.4375,5,1,To explain how unnatural it is for teenagers to wake up at 7am,1,64,36516,1027,318,23289,1094,313,23533,67.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,66, older ,23533,1094,313,0,206,0.9888965995836225,0.1765625,312.46875,1091.46875,332.46875,1136.5,5,3,To explain how unnatural it is for teenagers to wake up at 7am,1,66,36516,1094,313,23533,1138,316,23795,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,67," teenagers, ",23795,1138,316,0,261.30000000074506,0.9937543372657877,0.4265625,312.46875,1136.5,332.46875,1226.5625,5,4,To explain how unnatural it is for teenagers to wake up at 7am,1,67,36516,1138,316,23795,1241,321,24289,103.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,69, might ,24289,1241,321,0,434.30000000074506,0.0289993626513703,0.3765625,312.46875,1240.578125,332.46875,1289.609375,5,6,To explain how unnatural it is for teenagers to wake up at 7am,1,69,36516,1241,321,24289,1361,320,25233,120.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,72, sensible ,25233,1361,320,0,438,0.990103364855949,0.3765625,312.46875,1360.65625,332.46875,1431.703125,5,9,To explain how unnatural it is for teenagers to wake up at 7am,1,72,36516,1361,320,25233,1452,320,25672,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,74, start ,25672,1452,320,0,291.1000000014901,0.9816477938305349,0.4265625,312.46875,1451.71875,332.46875,1491.734375,5,11,To explain how unnatural it is for teenagers to wake up at 7am,1,74,36516,1452,320,25672,1492,321,25950,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,75, the ,25950,1492,321,0,278.69999999925494,0.9745057232049948,0.4265625,312.46875,1491.734375,332.46875,1521.765625,5,12,To explain how unnatural it is for teenagers to wake up at 7am,1,75,36516,1492,321,25950,1522,321,26252,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
