participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,24, blood ,9754,1468,193,0,370.3999999985099,0.9850270786874801,0.56328125,172.46875,1466.6875,212.46875,1515.734375,2,11,The Supreme Court of the United States,1,24,23566,1468,193,9754,1516,195,10078,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,25," pressure, ",10078,1516,195,0,323.9000000022352,0.003377304513668146,0.66328125,172.46875,1515.734375,212.46875,1594.384375,2,12,The Supreme Court of the United States,1,25,23566,1516,195,10078,946,234,10994,571.33,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,26, sweating ,10994,946,234,1,278.30000000074506,0.9947033898305084,0.73828125,212.46875,941.771875,252.46875,1021.421875,3,1,The Supreme Court of the United States,1,26,23566,946,234,10994,1022,241,11244,76.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,27, and ,11244,1022,241,0,250,0.9580918412839946,0.53828125,212.46875,1021.421875,252.46875,1056.46875,3,2,The Supreme Court of the United States,1,27,23566,1022,241,11244,1057,234,11799,35.69,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,28, breathing ,11799,1057,234,0,554.5,0.9933645589383294,0.56328125,212.46875,1056.46875,252.46875,1136.53125,3,3,The Supreme Court of the United States,1,28,23566,1057,234,11799,1157,235,12056,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,30, find ,12056,1157,235,0,195.29999999701977,0.9830119375573921,0.48828125,212.46875,1156.546875,252.46875,1190.578125,3,5,The Supreme Court of the United States,1,30,23566,1157,235,12056,1192,232,12272,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,31, out ,12272,1192,232,0,215.80000000074506,0.9797086368366286,0.51328125,212.46875,1190.578125,252.46875,1220.609375,3,6,The Supreme Court of the United States,1,31,23566,1192,232,12272,1236,234,12723,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,33, someone ,12723,1236,234,0,389.69999999925494,0.991304347826087,0.51328125,212.46875,1234.625,252.46875,1313.6875,3,8,The Supreme Court of the United States,1,33,23566,1236,234,12723,1314,233,12933,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,34, is ,12933,1314,233,0,210.19999999925494,0.017361111111111112,0.46328125,212.46875,1313.6875,252.46875,1331.6875,3,9,The Supreme Court of the United States,1,34,23566,1314,233,12933,1312,230,13195,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,33, someone ,13195,1312,230,1,261.3999999985099,0.991304347826087,0.51328125,212.46875,1234.625,252.46875,1313.6875,3,8,The Supreme Court of the United States,1,33,23566,1312,230,13195,1379,234,13605,67.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,36, In ,13605,1379,234,0,255.19999999925494,0.9633099141295862,0.53828125,212.46875,1378.71875,252.46875,1398.734375,3,11,The Supreme Court of the United States,1,36,23566,1379,234,13605,1399,234,14233,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,37," movies, ",14233,1399,234,0,627.9000000022352,0.9736596736596737,0.46328125,212.46875,1398.734375,252.46875,1465.765625,3,12,The Supreme Court of the United States,1,37,23566,1399,234,14233,1496,233,14900,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,39, polygraph ,14900,1496,233,0,516.9000000022352,0.19275092936802973,0.51328125,212.46875,1495.796875,252.46875,1579.859375,3,14,The Supreme Court of the United States,1,39,23566,1496,233,14900,1005,271,16044,492.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,41, always ,16044,1005,271,1,728,0.993615871924569,0.61328125,252.46875,941.771875,292.46875,1005.40625,4,1,The Supreme Court of the United States,1,41,23566,1005,271,16044,1009,277,16505,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,42, correct ,16505,1009,277,0,461,0.9929705805779745,0.51328125,252.46875,1005.40625,292.46875,1065.421875,4,2,The Supreme Court of the United States,1,42,23566,1009,277,16505,1067,274,16723,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,43," but, ",16723,1067,274,0,217.5,0.9870651204281892,0.56328125,252.46875,1065.421875,292.46875,1100.453125,4,3,The Supreme Court of the United States,1,43,23566,1067,274,16723,1121,274,17145,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,45," 1998, ",17145,1121,274,0,350.69999999925494,0.9697158913518577,0.51328125,252.46875,1119.46875,292.46875,1169.515625,4,5,The Supreme Court of the United States,1,45,23566,1121,274,17145,1202,275,17410,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,47, US ,17410,1202,275,0,204.19999999925494,0.9812597605413846,0.58828125,252.46875,1199.546875,292.46875,1229.5625,4,7,The Supreme Court of the United States,1,47,23566,1202,275,17410,1230,276,17711,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,48, Supreme ,17711,1230,276,0,300.80000000074506,0.9921921921921922,0.61328125,252.46875,1229.5625,292.46875,1307.609375,4,8,The Supreme Court of the United States,1,48,23566,1230,276,17711,1308,277,17921,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,49, Court ,17921,1308,277,0,210.09999999776483,0.9869343530911409,0.56328125,252.46875,1307.609375,292.46875,1356.640625,4,9,The Supreme Court of the United States,1,49,23566,1308,277,17921,1357,275,18356,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,50, decided ,18356,1357,275,0,434.6000000014901,0.9896694214876033,0.51328125,252.46875,1356.640625,292.46875,1424.703125,4,10,The Supreme Court of the United States,1,50,23566,1357,275,18356,1425,273,18630,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,51, that ,18630,1425,273,0,274.3999999985099,0.9790365744870652,0.51328125,252.46875,1424.703125,292.46875,1459.734375,4,11,The Supreme Court of the United States,1,51,23566,1425,273,18630,1460,273,18931,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,52, there ,18931,1460,273,0,300.9000000022352,0.9833672776646301,0.48828125,252.46875,1459.734375,292.46875,1505.765625,4,12,The Supreme Court of the United States,1,52,23566,1460,273,18931,942,320,20100,520.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,55, agreement ,20100,942,320,1,565.6999999992549,0.9953784702736606,0.46328125,292.46875,941.771875,332.46875,1036.4375,5,1,The Supreme Court of the United States,1,55,23566,942,320,20100,1037,311,20400,95.43,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,56, that ,20400,1037,311,0,300.5,0.9580731489741302,0.53828125,292.46875,1036.4375,332.46875,1071.46875,5,2,The Supreme Court of the United States,1,56,23566,1037,311,20400,1102,316,20866,65.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,58, polygraph ,20866,1102,316,0,333.19999999925494,0.9933085501858736,0.36328125,292.46875,1101.5,332.46875,1185.5625,5,4,The Supreme Court of the United States,1,58,23566,1102,316,20866,1186,307,21090,84.48,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,59, was ,21090,1186,307,0,223.80000000074506,0.984381595609962,0.51328125,292.46875,1185.5625,332.46875,1222.578125,5,5,The Supreme Court of the United States,1,59,23566,1186,307,21090,1223,313,21406,37.48,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,60, reliable. ,21406,1223,313,0,316.0999999977648,0.9956160590678357,0.61328125,292.46875,1222.578125,332.46875,1290.296875,5,6,The Supreme Court of the United States,1,60,23566,1223,313,21406,1291,317,21877,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,61, The ,21877,1291,317,0,471,0.9908933217692975,0.58828125,292.46875,1290.296875,332.46875,1326.328125,5,7,The Supreme Court of the United States,1,61,23566,1291,317,21877,1357,314,22244,66.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,63, National ,22244,1357,314,0,267.4000000022352,0.97992863514719,0.36328125,292.46875,1356.34375,332.46875,1426.40625,5,9,The Supreme Court of the United States,1,63,23566,1357,314,22244,1427,307,22605,70.35,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,64, Academy ,22605,1427,307,0,361,0.981846574272887,0.41328125,292.46875,1426.40625,332.46875,1506.453125,5,10,The Supreme Court of the United States,1,64,23566,1427,307,22605,1527,312,22855,100.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,66, Scientists ,22855,1527,312,0,194.30000000074506,0.043793357361547054,0.63828125,292.46875,1526.46875,332.46875,1607.103125,5,12,The Supreme Court of the United States,1,66,23566,1527,312,22855,982,369,23744,547.97,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,67, said ,23744,982,369,1,527.7000000029802,0.9902424378893643,0.63828125,332.46875,941.771875,372.46875,983.40625,6,1,The Supreme Court of the United States,1,67,23566,982,369,23744,1014,360,24289,33.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,69, same ,24289,1014,360,0,483.19999999925494,0.9292543021032504,0.71328125,332.46875,1013.4375,372.46875,1062.46875,6,3,The Supreme Court of the United States,1,69,23566,1014,360,24289,1063,361,24472,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,70, thing ,24472,1063,361,0,183.19999999925494,0.9882937211777226,0.66328125,332.46875,1062.46875,372.46875,1106.515625,6,4,The Supreme Court of the United States,1,70,23566,1063,361,24472,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
