participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,549,719196,1022,168,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,596,719243,1011,167,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,646,719293,984,161,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,696,719343,958,152,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,749,719396,955,150,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,810,719457,955,150,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,856,719503,955,150,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,896,719543,972,150,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,946,719593,1005,151,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,996,719643,1013,152,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,1058,719705,1013,152,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,1105,719752,1013,152,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,1151,719798,1013,152,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1197,719844,1026,153,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1245,719892,1046,154,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1297,719944,1057,155,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1352,720000,1057,155,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1399,720046,1060,155,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1446,720093,1066,155,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1501,720148,1073,155,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1554,720200,1074,155,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1597,720244,1072,155,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1646,720293,1035,156,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1709,720356,1021,155,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1755,720402,1021,155,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1797,720444,1021,155,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1846,720492,1033,155,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,1896,720543,1052,155,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,1958,720605,1057,156,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,2003,720650,1057,156,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,2045,720692,1040,157,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,2098,720745,1011,157,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,2158,720805,1007,157,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,1, Tatyana ,2206,720853,1007,157,142.46875,945.375,162.46875,1013.421875,1,1,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,2246,720893,1017,158,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,2, Bets ,2295,720942,1050,158,142.46875,1013.421875,162.46875,1054.453125,1,2,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,2345,720992,1075,160,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,2409,721056,1076,160,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,2455,721102,1076,160,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,2502,721149,1076,160,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,3, was ,2546,721193,1082,160,142.46875,1054.453125,162.46875,1091.46875,1,3,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,4, at ,2596,721243,1099,160,142.46875,1091.46875,162.46875,1111.484375,1,4,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,4, at ,2650,721297,1107,160,142.46875,1091.46875,162.46875,1111.484375,1,4,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,4, at ,2704,721351,1107,160,142.46875,1091.46875,162.46875,1111.484375,1,4,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,4, at ,2750,721397,1109,160,142.46875,1091.46875,162.46875,1111.484375,1,4,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,5, work ,2795,721442,1116,160,142.46875,1111.484375,162.46875,1154.5,1,5,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,5, work ,2857,721504,1120,160,142.46875,1111.484375,162.46875,1154.5,1,5,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,5, work ,2901,721548,1121,160,142.46875,1111.484375,162.46875,1154.5,1,5,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,5, work ,2946,721593,1128,160,142.46875,1111.484375,162.46875,1154.5,1,5,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,5, work ,2995,721642,1153,161,142.46875,1111.484375,162.46875,1154.5,1,5,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,7, the ,3046,721693,1182,164,142.46875,1173.515625,162.46875,1203.546875,1,7,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,7, the ,3095,721742,1197,165,142.46875,1173.515625,162.46875,1203.546875,1,7,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,7, the ,3145,721792,1203,165,142.46875,1173.515625,162.46875,1203.546875,1,7,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3196,721843,1210,165,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3255,721902,1216,165,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3295,721942,1221,165,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3348,721995,1223,165,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3396,722043,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3458,722105,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3504,722151,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3550,722197,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3597,722244,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3659,722306,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3705,722352,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3752,722399,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3798,722445,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3861,722508,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3907,722554,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3953,722600,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,3996,722643,1225,170,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,8, reception ,4045,722692,1277,165,142.46875,1203.546875,162.46875,1282.609375,1,8,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,9, area ,4096,722743,1298,167,142.46875,1282.609375,162.46875,1323.640625,1,9,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,10, of ,4146,722793,1336,170,142.46875,1323.640625,162.46875,1343.65625,1,10,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,10, of ,4196,722843,1334,171,142.46875,1323.640625,162.46875,1343.65625,1,10,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,26, noticed ,4249,722896,1316,187,182.46875,1268.5625,202.46875,1331.609375,2,9,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,26, noticed ,4310,722957,1316,187,182.46875,1268.5625,202.46875,1331.609375,2,9,There were explosions in it,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
