participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,12, employees ,4338,1506,166,0,327.19999999925494,0.9899864222674813,0.78828125,132.46875,1502.859375,172.46875,1594.921875,1,12,Played a computer game,1,12,30772,1506,166,4338,942,200,5801,565.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,14, Lancaster ,5801,942,200,1,528.3999999985099,0.9950094464050191,0.66328125,172.46875,941.771875,212.46875,1029.4375,2,1,Played a computer game,1,14,30772,942,200,5801,1030,199,6423,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,15, University. ,6423,1030,199,0,622,0.9757662152530292,0.66328125,172.46875,1029.4375,212.46875,1117.125,2,2,Played a computer game,1,15,30772,1030,199,6423,1155,201,6972,125.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,17, of ,6972,1155,201,0,460.69999999925494,0.9921935987509758,0.71328125,172.46875,1154.140625,212.46875,1174.15625,2,4,Played a computer game,1,17,30772,1155,201,6972,1176,201,7152,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,18, the ,7152,1176,201,0,179.89999999850988,0.9937565036420395,0.71328125,172.46875,1174.15625,212.46875,1204.1875,2,5,Played a computer game,1,18,30772,1176,201,7152,1205,201,7589,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,19, people ,7589,1205,201,0,437.4000000022352,0.9957671957671957,0.71328125,172.46875,1204.1875,212.46875,1263.25,2,6,Played a computer game,1,19,30772,1205,201,7589,1264,201,7939,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,20, were ,7939,1264,201,0,350,0.9939652112176074,0.73828125,172.46875,1263.25,212.46875,1307.265625,2,7,Played a computer game,1,20,30772,1264,201,7939,1308,202,8228,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,21, told ,8228,1308,202,0,289.19999999925494,0.9912764003673095,0.76328125,172.46875,1307.265625,212.46875,1341.296875,2,8,Played a computer game,1,21,30772,1308,202,8228,1342,204,8427,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,22, to ,8427,1342,204,0,199,0.9843871975019516,0.81328125,172.46875,1341.296875,212.46875,1361.3125,2,9,Played a computer game,1,22,30772,1342,204,8427,1362,205,8595,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,23, tell ,8595,1362,205,0,167.39999999850988,0.9882877858337981,0.83828125,172.46875,1361.3125,212.46875,1389.328125,2,10,Played a computer game,1,23,30772,1362,205,8595,1420,206,8978,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,25, truth ,8978,1420,206,0,231.70000000298023,0.9904798172124905,0.83828125,172.46875,1419.359375,212.46875,1460.390625,2,12,Played a computer game,1,25,30772,1420,206,8978,1461,206,9256,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,26, and ,9256,1461,206,0,278.19999999925494,0.9875167186803389,0.83828125,172.46875,1460.390625,212.46875,1495.4375,2,13,Played a computer game,1,26,30772,1461,206,9256,1496,206,9531,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,27, half ,9531,1496,206,0,274.80000000074506,0.9862258953168044,0.83828125,172.46875,1495.4375,212.46875,1529.46875,2,14,Played a computer game,1,27,30772,1496,206,9531,1530,206,9884,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,28, to ,9884,1530,206,0,353.29999999701977,0.02654176424668228,0.98828125,172.46875,1529.46875,212.46875,1549.484375,2,15,Played a computer game,1,28,30772,1530,206,9884,942,241,11204,589.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,31, researchers ,11204,942,241,1,644.8999999985099,0.9959298118668596,0.71328125,212.46875,941.771875,252.46875,1045.421875,3,1,Played a computer game,1,31,30772,942,241,11204,1046,241,11728,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,32, interviewed ,11728,1046,241,0,524.4000000022352,0.995119570522206,0.83828125,212.46875,1045.421875,252.46875,1141.46875,3,2,Played a computer game,1,32,30772,1046,241,11728,1142,246,12028,96.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,33, some ,12028,1142,246,0,299.5999999977648,0.9898024219247928,0.81328125,212.46875,1141.46875,252.46875,1190.5,3,3,Played a computer game,1,33,30772,1142,246,12028,1241,247,12719,99.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,36, people ,12719,1241,247,0,396.1000000014901,0.9896825396825397,0.88828125,212.46875,1240.546875,252.46875,1299.609375,3,6,Played a computer game,1,36,30772,1241,247,12719,1300,248,13050,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,37, about ,13050,1300,248,0,331.19999999925494,0.98688729316266,0.83828125,212.46875,1299.609375,252.46875,1349.65625,3,7,Played a computer game,1,37,30772,1300,248,13050,1365,246,13539,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,39, computer ,13539,1365,246,0,398.9000000022352,0.9910208861994925,0.86328125,212.46875,1364.671875,252.46875,1444.71875,3,9,Played a computer game,1,39,30772,1365,246,13539,1445,247,13855,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,40, game ,13855,1445,247,0,316,0.9850093691442848,0.86328125,212.46875,1444.71875,252.46875,1494.75,3,10,Played a computer game,1,40,30772,1445,247,13855,1495,247,14395,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,41, called ,14395,1495,247,0,539.7999999970198,0.1009009009009009,0.96328125,212.46875,1494.75,252.46875,1546.78125,3,11,Played a computer game,1,41,30772,1495,247,14395,983,271,15317,512.56,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,44, that ,15317,983,271,1,266.5,0.01694915254237288,0.48828125,252.46875,982.40625,292.46875,1017.4375,4,2,Played a computer game,1,44,30772,983,271,15317,983,272,15625,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,44, that ,15625,983,272,0,175.5,0.9875111507582516,0.56328125,252.46875,982.40625,292.46875,1017.4375,4,2,Played a computer game,1,44,30772,983,272,15625,1018,275,15944,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,45, they ,15944,1018,275,0,319.5,0.014411529223378704,0.53828125,252.46875,1017.4375,292.46875,1056.46875,4,3,Played a computer game,1,45,30772,1018,275,15944,1017,274,16511,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,44, that ,16511,1017,274,1,566.6000000014901,0.9589652096342551,0.68828125,252.46875,982.40625,292.46875,1017.4375,4,2,Played a computer game,1,44,30772,1017,274,16511,1018,280,16672,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,45, they ,16672,1018,280,0,160.80000000074506,0.9879903923138511,0.76328125,252.46875,1017.4375,292.46875,1056.46875,4,3,Played a computer game,1,45,30772,1018,280,16672,1057,283,16953,39.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,46, played ,16953,1057,283,0,281.0999999977648,0.9911170928667564,0.78828125,252.46875,1056.46875,292.46875,1114.515625,4,4,Played a computer game,1,46,30772,1057,283,16953,1115,284,17195,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,47, for ,17195,1115,284,0,241.80000000074506,0.9795795795795795,0.78828125,252.46875,1114.515625,292.46875,1140.53125,4,5,Played a computer game,1,47,30772,1115,284,17195,1142,284,17438,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,48, seven ,17438,1142,284,0,243.80000000074506,0.9891016200294551,0.76328125,252.46875,1140.53125,292.46875,1193.578125,4,6,Played a computer game,1,48,30772,1142,284,17438,1194,283,17728,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,49, minutes. ,17728,1194,283,0,289.69999999925494,0.9916559691912709,0.81328125,252.46875,1193.578125,292.46875,1266.609375,4,7,Played a computer game,1,49,30772,1194,283,17728,1267,285,18345,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,50, Others ,18345,1267,285,0,616.3999999985099,0.9891476971942826,0.78828125,252.46875,1266.609375,292.46875,1325.640625,4,8,Played a computer game,1,50,30772,1267,285,18345,1327,284,18583,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,51, lied ,18583,1327,284,0,238.5,0.9796594134342479,0.76328125,252.46875,1325.640625,292.46875,1358.671875,4,9,Played a computer game,1,51,30772,1327,284,18583,1359,283,18828,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,52, about ,18828,1359,283,0,244.40000000223517,0.9856384639400562,0.71328125,252.46875,1358.671875,292.46875,1408.71875,4,10,Played a computer game,1,52,30772,1359,283,18828,1410,280,19217,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,53, playing ,19217,1410,280,0,389.30000000074506,0.9876605389070763,0.63828125,252.46875,1408.71875,292.46875,1470.765625,4,11,Played a computer game,1,53,30772,1410,280,19217,1490,278,19934,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,55, The ,19934,1490,278,0,566.5,0.042931483087597574,0.53828125,252.46875,1489.453125,292.46875,1525.484375,4,13,Played a computer game,1,55,30772,1490,278,19934,942,313,21072,549.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,57, test ,21072,942,313,1,394.8999999985099,0.9630337265326466,0.48828125,292.46875,941.771875,332.46875,979.390625,5,1,Played a computer game,1,57,30772,942,313,21072,980,312,21580,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,58, involved ,21580,980,312,0,507.4000000022352,0.993842093688146,0.48828125,292.46875,979.390625,332.46875,1050.4375,5,2,Played a computer game,1,58,30772,980,312,21580,1066,315,21883,86.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,60, lost ,21883,1066,315,0,221.90000000223517,0.9555134879318504,0.63828125,292.46875,1065.453125,332.46875,1098.46875,5,4,Played a computer game,1,60,30772,1066,315,21883,1099,318,22255,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,61, wallet ,22255,1099,318,0,371.30000000074506,0.049601959583588484,0.43828125,292.46875,1098.46875,332.46875,1149.5,5,5,Played a computer game,1,61,30772,1099,318,22255,1065,309,22742,35.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,59, a ,22742,1065,309,1,425.80000000074506,0.037460978147762745,0.56328125,292.46875,1050.4375,332.46875,1065.453125,5,3,Played a computer game,1,59,30772,1065,309,22742,1100,311,23206,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,61, wallet ,23206,1100,311,0,272.9000000022352,0.010410287813839559,0.43828125,292.46875,1098.46875,332.46875,1149.5,5,5,Played a computer game,1,61,30772,1100,311,23206,1096,310,23472,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,60, lost ,23472,1096,310,1,266.30000000074506,0.9555134879318504,0.58828125,292.46875,1065.453125,332.46875,1098.46875,5,4,Played a computer game,1,60,30772,1096,310,23472,1100,317,23656,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,61, wallet ,23656,1100,317,0,183.79999999701977,0.9902020820575628,0.63828125,292.46875,1098.46875,332.46875,1149.5,5,5,Played a computer game,1,61,30772,1100,317,23656,1150,318,23883,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,62, with ,23883,1150,318,0,226.70000000298023,0.9860700717602364,0.63828125,292.46875,1149.5,332.46875,1186.515625,5,6,Played a computer game,1,62,30772,1150,318,23883,1213,320,24287,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,64, inside. ,24287,1213,320,0,320.1000000014901,0.9895918926321555,0.68828125,292.46875,1211.546875,332.46875,1268.59375,5,8,Played a computer game,1,64,30772,1213,320,24287,1269,320,25250,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,65, Some ,25250,1269,320,0,963,0.987987987987988,0.66328125,292.46875,1268.59375,332.46875,1320.625,5,9,Played a computer game,1,65,30772,1269,320,25250,1321,319,25538,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,66, people ,25538,1321,319,0,288.29999999701977,0.9883597883597883,0.76328125,292.46875,1320.625,332.46875,1379.6875,5,10,Played a computer game,1,66,30772,1321,319,25538,1380,323,25744,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,67, had ,25744,1380,323,0,206.30000000074506,0.9790459206419974,0.71328125,292.46875,1379.6875,332.46875,1414.734375,5,11,Played a computer game,1,67,30772,1380,323,25744,1510,317,26461,130.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,71, wallet ,26461,1510,317,0,417.19999999925494,0.04286589099816289,0.61328125,292.46875,1509.8125,332.46875,1560.84375,5,15,Played a computer game,1,71,30772,1510,317,26461,1476,313,26822,34.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,69, bring ,26822,1476,313,1,327.29999999701977,0.9826509368494102,0.76328125,292.46875,1434.75,332.46875,1479.78125,5,13,Played a computer game,1,69,30772,1476,313,26822,1510,323,27177,35.44,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,71, wallet ,27177,1510,323,0,294.3999999985099,0.023270055113288425,0.96328125,292.46875,1509.8125,332.46875,1560.84375,5,15,Played a computer game,1,71,30772,1510,323,27177,1063,356,27722,448.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,74, lost-and-found ,27722,1063,356,1,383.30000000074506,0.009929758956996129,0.56328125,332.46875,941.771875,372.46875,1065.453125,6,1,Played a computer game,1,74,30772,1063,356,27722,942,355,28833,121.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,74, lost-and-found ,28833,942,355,1,916,0.9963363484764263,0.68828125,332.46875,941.771875,372.46875,1065.453125,6,1,Played a computer game,1,74,30772,942,355,28833,1068,360,29005,126.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,75, box. ,29005,1068,360,0,172.30000000074506,0.9875900720576462,0.66328125,332.46875,1065.453125,372.46875,1104.484375,6,2,Played a computer game,1,75,30772,1068,360,29005,1105,359,29600,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
