participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,1670,968157,1118,158,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,1717,968203,1118,158,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,1764,968250,1118,158,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,1810,968296,1118,158,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,1863,968349,1118,158,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,1917,968403,1111,155,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,1958,968444,1111,155,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,2006,968492,1147,154,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2056,968542,1189,149,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2119,968605,1189,149,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2164,968650,1189,149,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2210,968696,1189,149,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2258,968744,1189,149,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2307,968793,1189,149,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,5, in ,2356,968842,1168,148,142.46875,1167.53125,162.46875,1186.546875,1,5,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,2411,968897,1163,147,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,2458,968944,1163,147,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,4, created ,2507,968993,1164,147,142.46875,1102.484375,162.46875,1167.53125,1,4,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,5, in ,2557,969043,1180,150,142.46875,1167.53125,162.46875,1186.546875,1,5,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2607,969093,1215,151,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2660,969146,1227,152,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2723,969209,1227,152,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,6, 1921 ,2761,969247,1228,152,142.46875,1186.546875,162.46875,1231.59375,1,6,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,7, by ,2808,969294,1240,154,142.46875,1231.59375,162.46875,1255.609375,1,7,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,7, by ,2857,969343,1255,154,142.46875,1231.59375,162.46875,1255.609375,1,7,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,2908,969394,1258,153,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,2970,969456,1258,152,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3009,969495,1260,152,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3056,969542,1285,154,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3106,969592,1307,154,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3157,969643,1308,154,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3220,969706,1305,157,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3266,969752,1305,157,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3313,969799,1305,157,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3359,969845,1305,157,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3421,969907,1305,157,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3468,969954,1305,157,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3507,969993,1324,156,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,8, policeman ,3557,970043,1342,156,142.46875,1255.609375,162.46875,1342.65625,1,8,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,9, John ,3607,970093,1358,156,142.46875,1342.65625,162.46875,1386.703125,1,9,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,9, John ,3663,970149,1367,155,142.46875,1342.65625,162.46875,1386.703125,1,9,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,9, John ,3708,970194,1371,155,142.46875,1342.65625,162.46875,1386.703125,1,9,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,9, John ,3758,970244,1379,155,142.46875,1342.65625,162.46875,1386.703125,1,9,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,10," Larson, ",3806,970292,1396,158,142.46875,1386.703125,162.46875,1451.75,1,10,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,10," Larson, ",3863,970349,1405,158,142.46875,1386.703125,162.46875,1451.75,1,10,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,10," Larson, ",3911,970397,1417,158,142.46875,1386.703125,162.46875,1451.75,1,10,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,10," Larson, ",3957,970443,1441,158,142.46875,1386.703125,162.46875,1451.75,1,10,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,11, based ,4007,970493,1457,158,142.46875,1451.75,162.46875,1505.796875,1,11,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,11, based ,4058,970544,1463,157,142.46875,1451.75,162.46875,1505.796875,1,11,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,11, based ,4106,970592,1470,156,142.46875,1451.75,162.46875,1505.796875,1,11,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,11, based ,4158,970644,1482,154,142.46875,1451.75,162.46875,1505.796875,1,11,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,11, based ,4206,970692,1496,153,142.46875,1451.75,162.46875,1505.796875,1,11,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,11, based ,4257,970743,1505,152,142.46875,1451.75,162.46875,1505.796875,1,11,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,12, on ,4313,970799,1509,151,142.46875,1505.796875,162.46875,1530.828125,1,12,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,12, on ,4365,970851,1511,151,142.46875,1505.796875,162.46875,1530.828125,1,12,The Supreme Court of the United States,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
