participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,10, at ,4550,1367,167,0,200.80000000074506,0.9640905542544886,0.88828125,132.46875,1366.703125,172.46875,1386.71875,1,10,In Russia,1,10,27438,1367,167,4550,1429,168,5116,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,11, least ,5116,1429,168,0,165.5,0.9128540305010894,0.96328125,132.46875,1386.71875,172.46875,1429.75,1,11,In Russia,1,11,27438,1429,168,5116,1531,134,5889,107.52,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,13, miles ,5889,1531,134,0,238.30000000074506,0.3230309072781655,0.98828125,132.46875,1489.8125,172.46875,1536.828125,1,13,In Russia,1,13,27438,1531,134,5889,944,197,6789,590.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,16, and ,6789,944,197,1,511.8999999985099,0.9890847347994826,0.33828125,172.46875,941.771875,212.46875,980.421875,2,1,In Russia,1,16,27438,944,197,6789,983,187,7005,40.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,17, broke ,7005,983,187,0,216.39999999850988,0.9709556527170519,0.46328125,172.46875,980.421875,212.46875,1030.453125,2,2,In Russia,1,17,27438,983,187,7005,1065,191,7351,82.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,19, pieces ,7351,1065,191,0,223.10000000149012,0.9906874828814024,0.53828125,172.46875,1064.484375,212.46875,1121.53125,2,4,In Russia,1,19,27438,1065,191,7351,1122,194,7889,57.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,20, between ,7889,1122,194,0,537.6999999992549,0.9918733960650128,0.51328125,172.46875,1121.53125,212.46875,1194.59375,2,5,In Russia,1,20,27438,1122,194,7889,1222,193,8149,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,22, and ,8149,1222,193,0,182.30000000074506,0.9522960320998662,0.51328125,172.46875,1219.625,212.46875,1254.671875,2,7,In Russia,1,22,27438,1222,193,8149,1280,196,8466,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,24, miles ,8466,1280,196,0,227.5,0.9634430043203722,0.61328125,172.46875,1279.703125,212.46875,1326.71875,2,9,In Russia,1,24,27438,1280,196,8466,1327,197,8662,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,25, above ,8662,1327,197,0,195.40000000223517,0.9858340560855738,0.61328125,172.46875,1326.71875,212.46875,1380.765625,2,10,In Russia,1,25,27438,1327,197,8662,1411,199,9156,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,27, ground. ,9156,1411,199,0,372.80000000074506,0.9919182315188971,0.76328125,172.46875,1410.796875,212.46875,1476.53125,2,12,In Russia,1,27,27438,1411,199,9156,1514,203,9511,103.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,29, event ,9511,1514,203,0,216.39999999850988,0.09312696747114357,0.78828125,172.46875,1512.5625,212.46875,1560.2125,2,14,In Russia,1,29,27438,1514,203,9511,942,249,10210,573.85,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,30, caused ,10210,942,249,1,227.09999999776483,0.9936702925731433,0.56328125,212.46875,941.771875,252.46875,1008.421875,3,1,In Russia,1,30,27438,942,249,10210,1012,235,10410,71.39,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,31, panic ,10410,1012,235,0,200,0.9902439024390244,0.58828125,212.46875,1008.421875,252.46875,1056.46875,3,2,In Russia,1,31,27438,1012,235,10410,1076,236,10911,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,33," Chelyabinsk, ",10911,1076,236,0,456,0.9856853672643147,0.58828125,212.46875,1075.484375,252.46875,1183.546875,3,4,In Russia,1,33,27438,1076,236,10911,1200,236,11483,124.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,35, Russian ,11483,1200,236,0,527.3999999985099,0.9772423025435074,0.58828125,212.46875,1198.5625,252.46875,1268.59375,3,6,In Russia,1,35,27438,1200,236,11483,1358,245,12006,158.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,39, million ,12006,1358,245,0,261.6000000014901,0.9877266387726639,0.76328125,212.46875,1355.671875,252.46875,1411.6875,3,10,In Russia,1,39,27438,1358,245,12006,1412,243,12294,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,40, people ,12294,1412,243,0,288.3999999985099,0.9873015873015873,0.71328125,212.46875,1411.6875,252.46875,1470.75,3,11,In Russia,1,40,27438,1412,243,12294,1521,241,12683,109.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,43, south ,12683,1521,241,0,206.30000000074506,0.9827970691302963,0.76328125,212.46875,1520.796875,252.46875,1569.84375,3,14,In Russia,1,43,27438,1521,241,12683,1570,243,12849,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,44, of ,12849,1570,243,0,165.89999999850988,0.008392077878482672,0.78828125,212.46875,1569.84375,252.46875,1588.4625,3,15,In Russia,1,44,27438,1570,243,12849,976,282,13877,595.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,46, Ural ,13877,976,282,1,538.0999999977648,0.9362926428277847,0.61328125,252.46875,975.40625,292.46875,1013.421875,4,2,In Russia,1,46,27438,976,282,13877,1016,277,14105,40.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,47, mountains. ,14105,1016,277,0,228.40000000223517,0.9840496977837475,0.61328125,252.46875,1013.421875,292.46875,1106.484375,4,3,In Russia,1,47,27438,1016,277,14105,1108,277,14705,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,48, Mobile ,14705,1108,277,0,600,0.9911147011308562,0.48828125,252.46875,1106.484375,292.46875,1164.515625,4,4,In Russia,1,48,27438,1108,277,14705,1166,272,14960,58.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,49, phone ,14960,1166,272,0,255,0.9895005675368899,0.43828125,252.46875,1164.515625,292.46875,1219.578125,4,5,In Russia,1,49,27438,1166,272,14960,1221,270,15411,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,50, networks ,15411,1221,270,0,450.5999999977648,0.9920892494929006,0.41328125,252.46875,1219.578125,292.46875,1296.609375,4,6,In Russia,1,50,27438,1221,270,15411,1297,269,15610,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,51, quickly ,15610,1297,269,0,199.5,0.989328474752733,0.38828125,252.46875,1296.609375,292.46875,1356.640625,4,7,In Russia,1,51,27438,1297,269,15610,1358,268,15883,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,52, became ,15883,1358,268,0,272.6000000014901,0.9755600814663951,0.38828125,252.46875,1356.640625,292.46875,1425.6875,4,8,In Russia,1,52,27438,1358,268,15883,1426,268,16144,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,53, jammed ,16144,1426,268,0,261,0.9895880488909009,0.51328125,252.46875,1425.6875,292.46875,1494.71875,4,9,In Russia,1,53,27438,1426,268,16144,1496,273,16312,70.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,54, by ,16312,1496,273,0,168.09999999776483,0.9694209499024072,0.56328125,252.46875,1494.71875,292.46875,1518.734375,4,10,In Russia,1,54,27438,1496,273,16312,1519,275,16566,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,55, the ,16566,1519,275,0,253.80000000074506,0.9745057232049948,0.58828125,252.46875,1518.734375,292.46875,1548.765625,4,11,In Russia,1,55,27438,1519,275,16566,944,318,17589,576.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,57, number ,17589,944,318,1,228.69999999925494,0.9508704235463029,0.63828125,292.46875,941.771875,332.46875,1011.421875,5,1,In Russia,1,57,27438,944,318,17589,1032,319,17783,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,59, calls. ,17783,1032,319,0,171.90000000223517,0.9895905621096461,0.76328125,292.46875,1031.4375,332.46875,1076.46875,5,3,In Russia,1,59,27438,1032,319,17783,1093,322,18216,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,61, video ,18216,1093,322,0,366.80000000074506,0.07317073170731707,0.56328125,292.46875,1092.484375,332.46875,1140.53125,5,5,In Russia,1,61,27438,1093,322,18216,1075,314,18622,19.70,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,59, calls. ,18622,1075,314,1,382.69999999925494,0.945176960444136,0.53828125,292.46875,1031.4375,332.46875,1076.46875,5,3,In Russia,1,59,27438,1075,314,18622,1094,315,19134,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,61, video ,19134,1094,315,0,484,0.9889430894308943,0.61328125,292.46875,1092.484375,332.46875,1140.53125,5,5,In Russia,1,61,27438,1094,315,19134,1141,317,19355,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,62, showed ,19355,1141,317,0,220.40000000223517,0.9913773013283617,0.78828125,292.46875,1140.53125,332.46875,1207.578125,5,6,In Russia,1,62,27438,1141,317,19355,1208,324,19539,67.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,63, the ,19539,1208,324,0,184.39999999850988,0.9797086368366286,0.78828125,292.46875,1207.578125,332.46875,1237.609375,5,7,In Russia,1,63,27438,1208,324,19539,1238,324,19783,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,64, pieces ,19783,1238,324,0,244.10000000149012,0.9884963023829088,0.76328125,292.46875,1237.609375,332.46875,1294.65625,5,8,In Russia,1,64,27438,1238,324,19783,1315,321,20116,77.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,66, meteorite ,20116,1315,321,0,261.6000000014901,0.9910208861994925,0.68828125,292.46875,1314.671875,332.46875,1394.71875,5,10,In Russia,1,66,27438,1315,321,20116,1396,320,20389,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,67, glowing ,20389,1396,320,0,272.69999999925494,0.988407854270168,0.66328125,292.46875,1394.71875,332.46875,1460.765625,5,11,In Russia,1,67,27438,1396,320,20389,1462,319,20639,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,68, more ,20639,1462,319,0,249.89999999850988,0.9830220713073005,0.66328125,292.46875,1460.765625,332.46875,1506.78125,5,12,In Russia,1,68,27438,1462,319,20639,1507,319,21077,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,69, brightly ,21077,1507,319,0,438.80000000074506,0.03520079325731284,0.78828125,292.46875,1506.78125,332.46875,1569.8125,5,13,In Russia,1,69,27438,1507,319,21077,982,344,22177,525.59,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,71, they ,22177,982,344,1,782.6000000014901,0.9904713039654035,0.46328125,332.46875,941.771875,372.46875,984.40625,6,1,In Russia,1,71,27438,982,344,22177,985,351,22722,7.62,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,72, approached ,22722,985,351,0,545.3999999985099,0.9950046831095848,0.48828125,332.46875,984.40625,372.46875,1084.5,6,2,In Russia,1,72,27438,985,351,22722,1085,352,22922,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,73, the ,22922,1085,352,0,199.60000000149012,0.9490114464099896,0.48828125,332.46875,1084.5,372.46875,1114.53125,6,3,In Russia,1,73,27438,1085,352,22922,1115,352,23288,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,74, moment ,23288,1115,352,0,366.69999999925494,0.9776885319053994,0.46328125,332.46875,1114.53125,372.46875,1184.5625,6,4,In Russia,1,74,27438,1115,352,23288,1205,351,23688,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,76, impact. ,23688,1205,351,0,293.30000000074506,0.9903321764997521,0.51328125,332.46875,1204.578125,372.46875,1267.609375,6,6,In Russia,1,76,27438,1205,351,23688,1269,353,24028,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,77, People ,24028,1269,353,0,339.19999999925494,0.9889969293756398,0.41328125,332.46875,1267.609375,372.46875,1328.671875,6,7,In Russia,1,77,27438,1269,353,24028,1329,349,24288,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,78, could ,24288,1329,349,0,260.6000000014901,0.985040650406504,0.41328125,332.46875,1328.671875,372.46875,1376.71875,6,8,In Russia,1,78,27438,1329,349,24288,1377,349,24483,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,79, see ,24483,1377,349,0,194.60000000149012,0.977961432506887,0.41328125,332.46875,1376.71875,372.46875,1410.75,6,9,In Russia,1,79,27438,1377,349,24483,1441,349,25149,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,81, vapor ,25149,1441,349,0,516.3999999985099,0.004372267332916927,0.51328125,332.46875,1440.78125,372.46875,1490.8125,6,11,In Russia,1,81,27438,1441,349,25149,1375,359,25554,66.75,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,78, could ,25554,1375,359,1,249.80000000074506,0.985040650406504,0.71328125,332.46875,1328.671875,372.46875,1376.71875,6,8,In Russia,1,78,27438,1375,359,25554,1442,359,25927,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,81, vapor ,25927,1442,359,0,233.09999999776483,0.9837601499063086,0.61328125,332.46875,1440.78125,372.46875,1490.8125,6,11,In Russia,1,81,27438,1442,359,25927,1492,357,26094,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,82, trail ,26094,1492,357,0,167,0.09370693615066605,0.66328125,332.46875,1490.8125,372.46875,1524.828125,6,12,In Russia,1,82,27438,1492,357,26094,1024,394,27022,469.46,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,84, hundreds ,27022,1024,394,1,555.6999999992549,0.970866171142569,0.58828125,372.46875,941.771875,412.46875,1025.4375,7,1,In Russia,1,84,27438,1024,394,27022,1046,399,27388,22.56,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,2,2,3,86," miles, ",27388,1046,399,0,310.70000000298023,0.9717632922799639,0.66328125,372.46875,1045.453125,412.46875,1097.46875,7,3,In Russia,1,86,27438,1046,399,27388,1098,399,27671,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
