participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,9, nine ,5757,1287,165,1,288,0.990796318527411,0.73828125,132.46875,1286.3125,172.46875,1325.359375,1,9,They will be happier and healthier,1,9,43091,1287,165,5757,1346,162,6066,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,11, five ,6066,1346,162,0,249.90000000223517,0.9578797917652626,0.73828125,132.46875,1345.375,172.46875,1378.390625,1,11,They will be happier and healthier,1,11,43091,1346,162,6066,1379,162,6293,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,12, is ,6293,1379,162,0,227.39999999850988,0.9227430555555556,0.76328125,132.46875,1378.390625,172.46875,1396.390625,1,12,They will be happier and healthier,1,12,43091,1379,162,6293,1421,163,6777,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,14, ingrained; ,6777,1421,163,0,395.0999999977648,0.9825278810408922,0.76328125,132.46875,1420.40625,172.46875,1504.46875,1,14,They will be happier and healthier,1,14,43091,1421,163,6777,1505,163,7027,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,15, bosses ,7027,1505,163,0,249.60000000149012,0.05856313027705205,0.91328125,132.46875,1504.46875,172.46875,1564.7669270833333,1,15,They will be happier and healthier,1,15,43091,1505,163,7027,945,208,7805,561.81,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,16, control ,7805,945,208,1,277.3999999985099,0.9934773064620659,0.76328125,172.46875,942.1236979166666,212.46875,1004.40625,2,1,They will be happier and healthier,1,16,43091,945,208,7805,1006,203,8349,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,17, working ,8349,1006,203,0,543.9000000022352,0.9934731934731935,0.71328125,172.46875,1004.40625,212.46875,1071.4375,2,2,They will be happier and healthier,1,17,43091,1006,203,8349,1073,201,8665,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,18, hours ,8665,1073,201,0,316.5999999977648,0.9906308557151781,0.71328125,172.46875,1071.4375,212.46875,1121.46875,2,3,They will be happier and healthier,1,18,43091,1073,201,8665,1122,201,8910,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,19, and ,8910,1122,201,0,244.90000000223517,0.9852875613018279,0.68828125,172.46875,1121.46875,212.46875,1156.515625,2,4,They will be happier and healthier,1,19,43091,1122,201,8910,1157,200,9160,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,20, many ,9160,1157,200,0,250.19999999925494,0.9684512428298279,0.63828125,172.46875,1156.515625,212.46875,1205.546875,2,5,They will be happier and healthier,1,20,43091,1157,200,9160,1206,198,9672,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,21, of ,9672,1206,198,0,511.19999999925494,0.921935987509758,0.58828125,172.46875,1205.546875,212.46875,1225.5625,2,6,They will be happier and healthier,1,21,43091,1206,198,9672,1226,196,9878,20.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,22, them ,9878,1226,196,0,205.69999999925494,0.9646079111727967,0.48828125,172.46875,1225.5625,212.46875,1270.59375,2,7,They will be happier and healthier,1,22,43091,1226,196,9878,1271,191,10082,45.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,23, are ,10082,1271,191,0,204.69999999925494,0.9798590130916415,0.46328125,172.46875,1270.59375,212.46875,1301.625,2,8,They will be happier and healthier,1,23,43091,1271,191,10082,1302,191,10416,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,24, in ,10416,1302,191,0,333.6000000014901,0.9663105998356615,0.46328125,172.46875,1301.625,212.46875,1320.640625,2,9,They will be happier and healthier,1,24,43091,1302,191,10416,1301,196,10672,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,23, are ,10672,1301,196,1,172.59999999776483,0.9476334340382678,0.61328125,172.46875,1270.59375,212.46875,1301.625,2,8,They will be happier and healthier,1,23,43091,1301,196,10672,1361,195,11399,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,26, mid-50s ,11399,1361,195,0,592.5,0.9898143956541422,0.63828125,172.46875,1360.671875,212.46875,1429.703125,2,11,They will be happier and healthier,1,26,43091,1361,195,11399,1430,199,11886,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,27, and ,11886,1430,199,0,486.5,0.9786000891662952,0.68828125,172.46875,1429.703125,212.46875,1464.75,2,12,They will be happier and healthier,1,27,43091,1430,199,11886,1465,200,12088,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,28, older ,12088,1465,200,0,201.69999999925494,0.027758501040943788,0.73828125,172.46875,1464.75,212.46875,1509.78125,2,13,They will be happier and healthier,1,28,43091,1465,200,12088,1463,202,12256,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,27, and ,12256,1463,202,1,168.09999999776483,0.008470798038341507,0.78828125,172.46875,1429.703125,212.46875,1464.75,2,12,They will be happier and healthier,1,27,43091,1463,202,12256,1429,204,12566,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,26, mid-50s ,12566,1429,204,1,310.1000000014901,0.9753282028066999,0.78828125,172.46875,1360.671875,212.46875,1429.703125,2,11,They will be happier and healthier,1,26,43091,1429,204,12566,1430,204,12988,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,27, and ,12988,1430,204,0,422.3999999985099,0.9500668747213553,0.76328125,172.46875,1429.703125,212.46875,1464.75,2,12,They will be happier and healthier,1,27,43091,1430,204,12988,1511,207,13427,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,29, so ,13427,1511,207,0,344.6000000014901,0.009108653220559532,0.76328125,172.46875,1509.78125,212.46875,1533.796875,2,14,They will be happier and healthier,1,29,43091,1511,207,13427,1508,203,13605,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,28, older ,13605,1508,203,1,178.30000000074506,0.9826509368494102,0.76328125,172.46875,1464.75,212.46875,1509.78125,2,13,They will be happier and healthier,1,28,43091,1508,203,13605,1534,203,13865,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,30, “it ,13865,1534,203,0,210.90000000223517,0.96015625,0.78828125,172.46875,1533.796875,212.46875,1553.796875,2,15,They will be happier and healthier,1,30,43091,1534,203,13865,970,239,14711,565.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,33, for ,14711,970,239,1,445.19999999925494,0.9183165013124528,0.61328125,212.46875,942.1236979166666,252.46875,971.390625,3,1,They will be happier and healthier,1,33,43091,970,239,14711,972,237,14888,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,34, them”. ,14888,972,237,0,177.09999999776483,0.9748953974895398,0.76328125,212.46875,971.390625,252.46875,1027.40625,3,2,They will be happier and healthier,1,34,43091,972,237,14888,1061,248,15183,89.68,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,36, should ,15183,1061,248,0,255.69999999925494,0.026917900403768506,0.88828125,212.46875,1059.4375,252.46875,1117.484375,3,4,They will be happier and healthier,1,36,43091,1061,248,15183,1059,248,15354,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,35," So, ",15354,1059,248,1,171.80000000074506,0.9239024390243903,0.81328125,212.46875,1027.40625,252.46875,1059.4375,3,3,They will be happier and healthier,1,35,43091,1059,248,15354,1060,245,15589,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,36, should ,15589,1060,245,0,234.30000000074506,0.9916554508748318,0.88828125,212.46875,1059.4375,252.46875,1117.484375,3,4,They will be happier and healthier,1,36,43091,1060,245,15589,1117,247,16243,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,36, should ,16243,1117,247,0,582.8999999985099,0.9744279946164199,0.86328125,212.46875,1059.4375,252.46875,1117.484375,3,4,They will be happier and healthier,1,36,43091,1117,247,16243,1120,247,16777,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,37, workplaces ,16777,1120,247,0,533.4000000022352,0.9944106526385007,0.98828125,212.46875,1117.484375,252.46875,1212.53125,3,5,They will be happier and healthier,1,37,43091,1120,247,16777,1213,252,17028,93.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,38, have ,17028,1213,252,0,251.09999999776483,0.9868747782901738,0.98828125,212.46875,1212.53125,252.46875,1256.578125,3,6,They will be happier and healthier,1,38,43091,1213,252,17028,1257,252,17565,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,39, staggered ,17565,1257,252,0,536.9000000022352,0.9924687729610581,0.98828125,212.46875,1256.578125,252.46875,1341.640625,3,7,They will be happier and healthier,1,39,43091,1257,252,17565,1375,253,18015,118.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,57, their ,18015,1375,253,0,277,0.431303669008587,0.01328125,252.46875,1374.734375,292.46875,1414.765625,4,13,They will be happier and healthier,1,57,43091,1375,253,18015,1391,252,18455,16.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,40, starting ,18455,1391,252,0,439.30000000074506,0.9895070766227428,0.78828125,212.46875,1341.640625,252.46875,1405.671875,3,8,They will be happier and healthier,1,40,43091,1391,252,18455,1406,244,18843,17.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,41," times, ",18843,1406,244,0,388.80000000074506,0.9870321249631594,0.76328125,212.46875,1405.671875,252.46875,1458.6875,3,9,They will be happier and healthier,1,41,43091,1406,244,18843,1459,243,19127,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,42, too? ,19127,1459,243,0,283.69999999925494,0.9317206398751463,0.76328125,212.46875,1458.6875,252.46875,1498.734375,3,10,They will be happier and healthier,1,42,43091,1459,243,19127,1500,243,19438,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,43, Should ,19438,1500,243,0,310.30000000074506,0.986949846468782,0.76328125,212.46875,1498.734375,252.46875,1559.796875,3,11,They will be happier and healthier,1,43,43091,1500,243,19438,1560,243,19621,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,44, those ,19621,1560,243,0,183.80000000074506,0.046579490708878256,0.76328125,212.46875,1559.796875,252.46875,1607.0950520833333,3,12,They will be happier and healthier,1,44,43091,1560,243,19621,1003,270,20131,557.65,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,46, their ,20131,1003,270,1,165.79999999701977,0.01522248243559719,0.53828125,252.46875,964.390625,292.46875,1004.421875,4,2,They will be happier and healthier,1,46,43091,1003,270,20131,1039,282,21199,37.95,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,48, and ,21199,1039,282,0,206.09999999776483,0.9857333927775301,0.76328125,252.46875,1038.453125,292.46875,1073.5,4,4,They will be happier and healthier,1,48,43091,1039,282,21199,1074,283,21904,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,49, above ,21904,1074,283,0,705.3000000007451,0.9158716392020815,0.71328125,252.46875,1073.5,292.46875,1127.546875,4,5,They will be happier and healthier,1,49,43091,1074,283,21904,1128,281,22139,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,50, come ,22139,1128,281,0,234.10000000149012,0.9882090503505417,0.73828125,252.46875,1127.546875,292.46875,1176.578125,4,6,They will be happier and healthier,1,50,43091,1128,281,22139,1178,282,22360,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,51, in ,22360,1178,282,0,222,0.02218570254724733,0.76328125,252.46875,1176.578125,292.46875,1195.59375,4,7,They will be happier and healthier,1,51,43091,1178,282,22360,1175,283,22671,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,50, come ,22671,1175,283,1,310.80000000074506,0.9270235818992989,0.76328125,252.46875,1127.546875,292.46875,1176.578125,4,6,They will be happier and healthier,1,50,43091,1175,283,22671,1217,280,23060,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,53," 8am, ",23060,1217,280,0,344.4000000022352,0.9635669673837612,0.66328125,252.46875,1215.609375,292.46875,1260.640625,4,9,They will be happier and healthier,1,53,43091,1217,280,23060,1261,279,23388,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,54, while ,23388,1261,279,0,327.79999999701977,0.9854039375424304,0.66328125,252.46875,1260.640625,292.46875,1306.671875,4,10,They will be happier and healthier,1,54,43091,1261,279,23388,1307,279,23554,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,55, those ,23554,1307,279,0,166,0.9853456514813634,0.63828125,252.46875,1306.671875,292.46875,1355.71875,4,11,They will be happier and healthier,1,55,43091,1307,279,23554,1357,278,23964,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,56, in ,23964,1357,278,0,409.6000000014901,0.961380443714051,0.61328125,252.46875,1355.71875,292.46875,1374.734375,4,12,They will be happier and healthier,1,56,43091,1357,278,23964,1415,279,24359,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,58, 30s ,24359,1415,279,0,254.89999999850988,0.9471992653810836,0.71328125,252.46875,1414.765625,292.46875,1448.796875,4,14,They will be happier and healthier,1,58,43091,1415,279,24359,1509,284,24994,94.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,61, 10am ,24994,1509,284,0,409.0999999977648,0.9828232354778264,0.78828125,252.46875,1508.828125,292.46875,1558.859375,4,17,They will be happier and healthier,1,61,43091,1509,284,24994,977,321,26476,533.29,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,64, teenage ,26476,977,321,1,488.70000000298023,0.9788182831661093,0.78828125,292.46875,975.40625,332.46875,1045.484375,5,2,They will be happier and healthier,1,64,43091,977,321,26476,1049,324,27187,72.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,65, apprentice ,27187,1049,324,0,711,0.993859649122807,0.93828125,292.46875,1045.484375,332.46875,1134.546875,5,3,They will be happier and healthier,1,65,43091,1049,324,27187,1162,332,27526,113.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,67, encouraged ,27526,1162,332,0,304.8999999985099,0.004214798626287855,0.98828125,292.46875,1159.578125,332.46875,1259.671875,5,5,They will be happier and healthier,1,67,43091,1162,332,27526,1164,326,27965,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
