participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,11, Researchers ,5256,1410,161,0,522.1000000014901,0.9932856517296745,0.66328125,132.46875,1409.671875,172.46875,1516.71875,1,11,Technology that senses movement remotely,1,11,28439,1410,161,5256,1521,160,5561,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,12, monitored ,5561,1521,160,0,305.29999999701977,0.015316796174536743,0.73828125,132.46875,1516.71875,172.46875,1600.36875,1,12,Technology that senses movement remotely,1,12,28439,1521,160,5561,943,189,6730,578.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,13, how ,6730,943,189,1,263.5,0.9422052090370037,0.56328125,172.46875,941.771875,212.46875,983.40625,2,1,Technology that senses movement remotely,1,13,28439,943,189,6730,985,195,7067,42.43,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,14, much ,7067,985,195,0,337.30000000074506,0.9502868068833652,0.48828125,172.46875,983.40625,212.46875,1032.4375,2,2,Technology that senses movement remotely,1,14,28439,985,195,7067,1066,192,7445,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,16, people ,7445,1066,192,0,322.5,0.991005291005291,0.53828125,172.46875,1062.46875,212.46875,1121.53125,2,4,Technology that senses movement remotely,1,16,28439,1066,192,7445,1122,194,7840,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,17, moved ,7840,1122,194,0,394.70000000298023,0.9904711487559555,0.61328125,172.46875,1121.53125,212.46875,1180.5625,2,5,Technology that senses movement remotely,1,17,28439,1122,194,7840,1181,197,8122,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,18, their ,8122,1181,197,0,282.79999999701977,0.985167837626854,0.61328125,172.46875,1180.5625,212.46875,1220.59375,2,6,Technology that senses movement remotely,1,18,28439,1181,197,8122,1222,197,8407,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,19, arms ,8407,1222,197,0,284.20000000298023,0.9868055555555556,0.66328125,172.46875,1220.59375,212.46875,1265.59375,2,7,Technology that senses movement remotely,1,19,28439,1222,197,8407,1301,202,8739,79.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,21," legs, ",8739,1301,202,0,210.30000000074506,0.9611474219317356,0.78828125,172.46875,1300.640625,212.46875,1343.671875,2,9,Technology that senses movement remotely,1,21,28439,1301,202,8739,1365,204,9229,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,23, decide ,9229,1365,204,0,428.19999999925494,0.005383580080753701,0.38828125,172.46875,1363.6875,212.46875,1421.734375,2,11,Technology that senses movement remotely,1,23,28439,1365,204,9229,1365,198,9716,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,23, decide ,9716,1365,198,0,243.40000000223517,0.9701211305518169,0.68828125,172.46875,1363.6875,212.46875,1421.734375,2,11,Technology that senses movement remotely,1,23,28439,1365,198,9716,1519,198,10501,154.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,27, telling ,10501,1519,198,0,506.1000000014901,0.04234234234234234,0.78828125,172.46875,1518.796875,212.46875,1570.828125,2,15,Technology that senses movement remotely,1,27,28439,1519,198,10501,942,239,11462,578.45,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,29, truth ,11462,942,239,1,471.8999999985099,0.9236855002450465,0.43828125,212.46875,941.771875,252.46875,986.40625,3,1,Technology that senses movement remotely,1,29,28439,942,239,11462,1009,230,11761,67.60,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,31, lying. ,11761,1009,230,0,261.30000000074506,0.9901561439239647,0.53828125,212.46875,1007.421875,252.46875,1053.453125,3,3,Technology that senses movement remotely,1,31,28439,1009,230,11761,1054,234,12472,45.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,32, All-body ,12472,1054,234,0,710.8000000007451,0.9788041053101294,0.61328125,212.46875,1053.453125,252.46875,1123.484375,3,4,Technology that senses movement remotely,1,32,28439,1054,234,12472,1125,237,12684,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,33, suits ,12684,1125,237,0,211.60000000149012,0.9880996653030867,0.58828125,212.46875,1123.484375,252.46875,1165.5,3,5,Technology that senses movement remotely,1,33,28439,1125,237,12684,1166,236,12878,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,34, are ,12878,1166,236,0,193.89999999850988,0.9506545820745217,0.58828125,212.46875,1165.5,252.46875,1196.53125,3,6,Technology that senses movement remotely,1,34,28439,1166,236,12878,1197,236,13273,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,35, expensive ,13273,1197,236,0,394.8999999985099,0.9814814814814815,0.63828125,212.46875,1196.53125,252.46875,1282.59375,3,7,Technology that senses movement remotely,1,35,28439,1197,236,13273,1298,238,13740,101.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,37, they ,13740,1298,238,0,423.19999999925494,0.03562850280224179,0.46328125,212.46875,1297.609375,252.46875,1336.640625,3,9,Technology that senses movement remotely,1,37,28439,1298,238,13740,1297,231,13923,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,36, – ,13923,1297,231,1,183,0.959417273673257,0.48828125,212.46875,1282.59375,252.46875,1297.609375,3,8,Technology that senses movement remotely,1,36,28439,1297,231,13923,1338,236,14195,41.30,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,38, cost ,14195,1338,236,0,183.09999999776483,0.9827373612823674,0.58828125,212.46875,1336.640625,252.46875,1374.65625,3,10,Technology that senses movement remotely,1,38,28439,1338,236,14195,1375,236,14483,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,39, about ,14483,1375,236,0,288.9000000022352,0.9859506712457071,0.66328125,212.46875,1374.65625,252.46875,1424.703125,3,11,Technology that senses movement remotely,1,39,28439,1375,236,14483,1425,239,15011,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,40," £30,000 ",15011,1425,239,0,527.8000000007451,0.00423634336677815,0.53828125,212.46875,1424.703125,252.46875,1494.78125,3,12,Technology that senses movement remotely,1,40,28439,1425,239,15011,1423,233,15228,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,39, about ,15228,1423,233,1,217,0.9859506712457071,0.56328125,212.46875,1374.65625,252.46875,1424.703125,3,11,Technology that senses movement remotely,1,39,28439,1423,233,15228,1511,232,15955,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,42, and ,15955,1511,232,0,533.1000000014901,0.20552831029870708,0.51328125,212.46875,1509.796875,252.46875,1544.84375,3,14,Technology that senses movement remotely,1,42,28439,1511,232,15955,985,243,16378,526.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,29, truth ,16378,985,243,1,172.39999999850988,0.18434502555485502,0.96328125,212.46875,941.771875,252.46875,986.40625,3,1,Technology that senses movement remotely,1,29,28439,985,243,16378,943,282,16962,57.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,45, be ,16962,943,282,1,245.19999999925494,0.9858125068209102,0.86328125,252.46875,941.771875,292.46875,970.40625,4,1,Technology that senses movement remotely,1,45,28439,943,282,16962,972,287,17534,29.43,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,46," uncomfortable, ",17534,972,287,0,572,0.9960962095453973,0.83828125,252.46875,970.40625,292.46875,1094.484375,4,2,Technology that senses movement remotely,1,46,28439,972,287,17534,1096,286,18267,124.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,47, so ,18267,1096,286,0,733.2000000029802,0.9341926729986432,0.73828125,252.46875,1094.484375,292.46875,1117.515625,4,3,Technology that senses movement remotely,1,47,28439,1096,286,18267,1119,282,18473,23.35,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,48, Anderson ,18473,1119,282,0,205.79999999701977,0.9929550647372429,0.71328125,252.46875,1117.515625,292.46875,1199.578125,4,4,Technology that senses movement remotely,1,48,28439,1119,282,18473,1200,281,18644,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,49, and ,18644,1200,281,0,171.90000000223517,0.9821667409719126,0.76328125,252.46875,1199.578125,292.46875,1234.625,4,5,Technology that senses movement remotely,1,49,28439,1200,281,18644,1235,283,18972,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,50, his ,18972,1235,283,0,327.69999999925494,0.90574456218628,0.78828125,252.46875,1234.625,292.46875,1262.640625,4,6,Technology that senses movement remotely,1,50,28439,1235,283,18972,1264,284,19261,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,51, colleagues ,19261,1264,284,0,288.80000000074506,0.9921084234002402,0.71328125,252.46875,1262.640625,292.46875,1353.71875,4,7,Technology that senses movement remotely,1,51,28439,1264,284,19261,1385,282,19749,121.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,53, now ,19749,1385,282,0,398.9000000022352,0.03286770747740345,0.61328125,252.46875,1384.75,292.46875,1422.78125,4,9,Technology that senses movement remotely,1,53,28439,1385,282,19749,1353,276,20068,32.56,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,51, colleagues ,20068,1353,276,1,278.8999999985099,0.9921084234002402,0.93828125,252.46875,1262.640625,292.46875,1353.71875,4,7,Technology that senses movement remotely,1,51,28439,1353,276,20068,1423,286,20533,70.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,54, looking ,20533,1423,286,0,249.80000000074506,0.9866532359607152,0.76328125,252.46875,1422.78125,292.46875,1484.828125,4,10,Technology that senses movement remotely,1,54,28439,1423,286,20533,1505,283,20839,82.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,56, cheaper ,20839,1505,283,0,233.70000000298023,0.002275519956310014,0.71328125,252.46875,1504.84375,292.46875,1573.509375,4,12,Technology that senses movement remotely,1,56,28439,1505,283,20839,944,307,22108,561.51,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,57, alternatives. ,22108,944,307,1,641.5,0.9989616708199834,0.53828125,292.46875,941.771875,332.46875,1047.109375,5,1,Technology that senses movement remotely,1,57,28439,944,307,22108,1048,314,22295,104.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,58, These ,22295,1048,314,0,186.89999999850988,0.9974446337308348,0.51328125,292.46875,1047.109375,332.46875,1102.140625,5,2,Technology that senses movement remotely,1,58,28439,1048,314,22295,1104,313,22816,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,59, include ,22816,1104,313,0,521.6000000014901,0.9969780911609166,0.53828125,292.46875,1102.140625,332.46875,1164.1875,5,3,Technology that senses movement remotely,1,59,28439,1104,313,22816,1165,314,23045,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,60, using ,23045,1165,314,0,227.89999999850988,0.9951219512195122,0.56328125,292.46875,1164.1875,332.46875,1212.234375,5,4,Technology that senses movement remotely,1,60,28439,1165,314,23045,1214,315,24895,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,61, motion-sensing ,24895,1214,315,0,1850.300000000745,0.9896717078568794,0.66328125,292.46875,1212.234375,332.46875,1339.3125,5,5,Technology that senses movement remotely,1,61,28439,1214,315,24895,1340,319,25378,126.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,62, technology ,25378,1340,319,0,483,0.9848973358221619,0.66328125,292.46875,1339.3125,332.46875,1431.390625,5,6,Technology that senses movement remotely,1,62,28439,1340,319,25378,1432,319,25552,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,63, from ,25552,1432,319,0,174.30000000074506,0.9900952380952381,0.66328125,292.46875,1431.390625,332.46875,1472.40625,5,7,Technology that senses movement remotely,1,63,28439,1432,319,25552,1473,319,26105,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,64, computer ,26105,1473,319,0,553.0999999977648,0.11985164942416553,0.88828125,292.46875,1472.40625,332.46875,1552.453125,5,8,Technology that senses movement remotely,1,64,28439,1473,319,26105,942,355,27173,532.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,66, such ,27173,942,355,1,200.40000000223517,0.9912886148897675,0.46328125,332.46875,941.771875,372.46875,988.40625,6,1,Technology that senses movement remotely,1,66,28439,942,355,27173,1014,354,27443,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,68, the ,27443,1014,354,0,182.20000000298023,0.9849115504682622,0.68828125,332.46875,1012.421875,372.46875,1042.453125,6,3,Technology that senses movement remotely,1,68,28439,1014,354,27443,1043,361,27783,29.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,69, Kinect ,27783,1043,361,0,340.5999999977648,0.9911981828506531,0.68828125,332.46875,1042.453125,372.46875,1097.484375,6,4,Technology that senses movement remotely,1,69,28439,1043,361,27783,1098,360,28099,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,70, camera ,28099,1098,360,0,315.80000000074506,0.9920711196540125,0.63828125,332.46875,1097.484375,372.46875,1162.515625,6,5,Technology that senses movement remotely,1,70,28439,1098,360,28099,1163,358,28530,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,71, devices ,28530,1163,358,0,431.1000000014901,0.9914833215046132,0.63828125,332.46875,1162.515625,372.46875,1228.5625,6,6,Technology that senses movement remotely,1,71,28439,1163,358,28530,1229,358,28917,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,72, developed ,28917,1229,358,0,386.29999999701977,0.981373070782331,0.56328125,332.46875,1228.5625,372.46875,1316.640625,6,7,Technology that senses movement remotely,1,72,28439,1229,358,28917,1341,356,29311,112.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,74, Microsoft ,29311,1341,356,0,238.89999999850988,0.9913879431203685,0.66328125,332.46875,1340.65625,372.46875,1418.671875,6,9,Technology that senses movement remotely,1,74,28439,1341,356,29311,1521,366,29884,180.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,5,10,11,78, console. ,29884,1521,366,0,239.10000000149012,0.13092710544939828,0.96328125,332.46875,1520.75,372.46875,1591.4,6,13,Technology that senses movement remotely,1,78,28439,1521,366,29884,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
