participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,19, is ,6083,944,194,1,361.70000000298023,0.7974830030377548,0.36328125,172.46875,941.771875,212.46875,963.375,2,1,Create computer-generated characters,1,19,38554,944,194,6083,964,187,6345,21.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,20, much ,6345,964,187,0,261.69999999925494,0.9917144678138942,0.26328125,172.46875,963.375,212.46875,1012.40625,2,2,Create computer-generated characters,1,20,38554,964,187,6345,1013,183,6572,49.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,21, less ,6572,1013,183,0,227.19999999925494,0.988602785985648,0.36328125,172.46875,1012.40625,212.46875,1049.421875,2,3,Create computer-generated characters,1,21,38554,1013,183,6572,1052,188,6939,39.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,22, popular ,6939,1052,188,0,367,0.9771853986551393,0.26328125,172.46875,1049.421875,212.46875,1114.484375,2,4,Create computer-generated characters,1,22,38554,1052,188,6939,1134,181,7578,82.30,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,24, Europe. ,7578,1134,181,0,576.8999999985099,0.9919632606199771,0.33828125,172.46875,1133.5,212.46875,1201.546875,2,6,Create computer-generated characters,1,24,38554,1134,181,7578,1202,186,7900,68.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,25, Many ,7900,1202,186,0,321.69999999925494,0.9882090503505417,0.18828125,172.46875,1201.546875,212.46875,1250.578125,2,7,Create computer-generated characters,1,25,38554,1202,186,7900,1252,180,8317,50.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,26, people ,8317,1252,180,0,417.1000000014901,0.9722222222222222,0.51328125,172.46875,1250.578125,212.46875,1309.640625,2,8,Create computer-generated characters,1,26,38554,1252,180,8317,1335,193,8583,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,28, not ,8583,1335,193,0,166.59999999776483,0.9765868886576483,0.38828125,172.46875,1334.671875,212.46875,1364.703125,2,10,Create computer-generated characters,1,28,38554,1335,193,8583,1367,188,8900,32.39,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,29, believe ,8900,1367,188,0,317,0.9879123646436666,0.48828125,172.46875,1364.703125,212.46875,1426.75,2,11,Create computer-generated characters,1,29,38554,1367,188,8900,1427,192,9180,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,30, that ,9180,1427,192,0,279.9000000022352,0.8349687778768956,0.98828125,172.46875,1426.75,212.46875,1461.78125,2,12,Create computer-generated characters,1,30,38554,1427,192,9180,1457,213,9355,36.62,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,47, that ,9355,1457,213,0,175,0.3773416592328278,0.01328125,212.46875,1444.78125,252.46875,1479.8125,3,13,Create computer-generated characters,1,47,38554,1457,213,9355,1476,192,9689,28.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,32, is ,9689,1476,192,0,189.29999999701977,0.8446180555555556,0.68828125,172.46875,1475.796875,212.46875,1493.796875,2,14,Create computer-generated characters,1,32,38554,1476,192,9689,1501,200,10600,26.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,33, reliable. ,10600,1501,200,0,911,0.03253345639132441,0.33828125,172.46875,1493.796875,212.46875,1561.515625,2,15,Create computer-generated characters,1,33,38554,1501,200,10600,942,218,11400,559.29,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,35, basic ,11400,942,218,1,272.3999999985099,0.3599950626427202,0.98828125,212.46875,941.771875,252.46875,992.40625,3,1,Create computer-generated characters,1,35,38554,942,218,11400,1039,230,12106,97.74,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,37, behind ,12106,1039,230,0,600.5,0.9743386243386244,0.31328125,212.46875,1031.453125,252.46875,1090.515625,3,3,Create computer-generated characters,1,37,38554,1039,230,12106,1093,225,12345,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,38, the ,12345,1093,225,0,239,0.981789802289282,0.33828125,212.46875,1090.515625,252.46875,1120.546875,3,4,Create computer-generated characters,1,38,38554,1093,225,12345,1159,229,12823,66.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,40, method ,12823,1159,229,0,362.5,0.9903915445592121,0.48828125,212.46875,1158.578125,252.46875,1223.625,3,6,Create computer-generated characters,1,40,38554,1159,229,12823,1277,233,13316,118.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,43, liars ,13316,1277,233,0,360.69999999925494,0.009042334566378957,0.51328125,212.46875,1276.65625,252.46875,1314.671875,3,9,Create computer-generated characters,1,43,38554,1277,233,13316,1275,233,13505,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,42, that ,13505,1275,233,1,188.80000000074506,0.9241748438893844,0.48828125,212.46875,1241.625,252.46875,1276.65625,3,8,Create computer-generated characters,1,42,38554,1275,233,13505,1365,243,13856,90.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,45, more ,13856,1365,243,0,261.80000000074506,0.027843803056027166,0.81328125,212.46875,1363.71875,252.46875,1409.734375,3,11,Create computer-generated characters,1,45,38554,1365,243,13856,1363,245,14133,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,44, fidget ,14133,1363,245,1,277.19999999925494,0.00669002867155145,0.71328125,212.46875,1314.671875,252.46875,1363.71875,3,10,Create computer-generated characters,1,44,38554,1363,245,14133,1314,241,14584,49.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,43, liars ,14584,1314,241,1,450.8999999985099,0.9560213727907932,0.63828125,212.46875,1276.65625,252.46875,1314.671875,3,9,Create computer-generated characters,1,43,38554,1314,241,14584,1317,238,14928,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,44, fidget ,14928,1317,238,0,344,0.944568333864288,0.66328125,212.46875,1314.671875,252.46875,1363.71875,3,10,Create computer-generated characters,1,44,38554,1317,238,14928,1364,239,15222,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,45, more ,15222,1364,239,0,294.20000000298023,0.9840407470288625,0.71328125,212.46875,1363.71875,252.46875,1409.734375,3,11,Create computer-generated characters,1,45,38554,1364,239,15222,1445,242,15583,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,47, that ,15583,1445,242,0,205.80000000074506,0.9482604817127565,0.73828125,212.46875,1444.78125,252.46875,1479.8125,3,13,Create computer-generated characters,1,47,38554,1445,242,15583,1481,242,15833,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,48, an ,15833,1481,242,0,249.19999999925494,0.9263420724094882,0.71328125,212.46875,1479.8125,252.46875,1504.84375,3,14,Create computer-generated characters,1,48,38554,1481,242,15833,1505,241,16128,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,49, all-body ,16128,1505,241,0,295.20000000298023,0.03235183795948983,0.71328125,212.46875,1504.84375,252.46875,1571.49375,3,15,Create computer-generated characters,1,49,38554,1505,241,16128,1459,254,16499,47.80,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,60, computer-generated ,16499,1459,254,1,332.5999999977648,0.732398316970547,0.08828125,252.46875,1300.609375,292.46875,1467.71875,4,11,Create computer-generated characters,1,60,38554,1459,254,16499,1446,225,16811,31.78,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,47, that ,16811,1446,225,1,266.6000000014901,0.9482604817127565,0.31328125,212.46875,1444.78125,252.46875,1479.8125,3,13,Create computer-generated characters,1,47,38554,1446,225,16811,1480,226,17067,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,48, an ,17067,1480,226,0,255.89999999850988,0.9662921348314607,0.48828125,212.46875,1479.8125,252.46875,1504.84375,3,14,Create computer-generated characters,1,48,38554,1480,226,17067,942,273,18200,540.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,50, motion ,18200,942,273,1,405.8999999985099,0.9775482712168837,0.56328125,252.46875,941.771875,292.46875,1004.40625,4,1,Create computer-generated characters,1,50,38554,942,273,18200,1006,275,18655,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,51, suit ,18655,1006,275,0,454.80000000074506,0.987221959299574,0.51328125,252.46875,1004.40625,292.46875,1037.421875,4,2,Create computer-generated characters,1,51,38554,1006,275,18655,1054,273,19177,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,53, the ,19177,1054,273,0,483.29999999701977,0.9843912591050988,0.58828125,252.46875,1052.4375,292.46875,1082.46875,4,4,Create computer-generated characters,1,53,38554,1054,273,19177,1083,276,19733,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,54, kind ,19733,1083,276,0,556.1000000014901,0.9868529170090387,0.51328125,252.46875,1082.46875,292.46875,1120.5,4,5,Create computer-generated characters,1,54,38554,1083,276,19733,1121,273,20172,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,55, used ,20172,1121,273,0,439,0.9875842497339482,0.48828125,252.46875,1120.5,292.46875,1164.546875,4,6,Create computer-generated characters,1,55,38554,1121,273,20172,1185,274,20461,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,57, films ,20461,1185,274,0,239.09999999776483,0.9627976190476191,0.58828125,252.46875,1183.5625,292.46875,1225.5625,4,8,Create computer-generated characters,1,57,38554,1185,274,20461,1246,276,21002,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,59, create ,21002,1246,276,0,474,0.9889267461669506,0.41328125,252.46875,1245.578125,292.46875,1300.609375,4,10,Create computer-generated characters,1,59,38554,1246,276,21002,1301,269,21894,55.44,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,60, computer-generated ,21894,1301,269,0,892.3000000007451,0.9956989247311828,0.58828125,252.46875,1300.609375,292.46875,1467.71875,4,11,Create computer-generated characters,1,60,38554,1301,269,21894,1469,276,22316,168.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,61, characters ,22316,1469,276,0,422.19999999925494,0.9914020003509387,0.56328125,252.46875,1467.71875,292.46875,1556.765625,4,12,Create computer-generated characters,1,61,38554,1469,276,22316,1557,275,22527,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,62, – ,22527,1557,275,0,210.80000000074506,0.015608740894901144,0.58828125,252.46875,1556.765625,292.46875,1571.78125,4,13,Create computer-generated characters,1,62,38554,1557,275,22527,943,324,23272,615.95,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,64, record ,23272,943,324,1,245.19999999925494,0.003825394330031586,0.43828125,292.46875,941.771875,332.46875,1001.40625,5,1,Create computer-generated characters,1,64,38554,943,324,23272,1002,314,24021,59.84,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,65, this. ,24021,1002,314,0,399.8999999985099,0.9975124378109452,0.61328125,292.46875,1001.40625,332.46875,1039.09375,5,2,Create computer-generated characters,1,65,38554,1002,314,24021,1040,317,24288,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,66, The ,24288,1040,317,0,266.5,0.9965307892454467,0.58828125,292.46875,1039.09375,332.46875,1075.125,5,3,Create computer-generated characters,1,66,38554,1040,317,24288,1078,315,24527,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,67, new ,24527,1078,315,0,239,0.9958915365653246,0.51328125,292.46875,1075.125,332.46875,1113.15625,5,4,Create computer-generated characters,1,67,38554,1078,315,24527,1114,313,25033,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,68, method ,25033,1114,313,0,506.30000000074506,0.9968772519817439,0.51328125,292.46875,1113.15625,332.46875,1178.203125,5,5,Create computer-generated characters,1,68,38554,1114,313,25033,1197,313,25440,83.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,70, over ,25440,1197,313,0,317.5,0.9941451990632318,0.51328125,292.46875,1196.203125,332.46875,1236.234375,5,7,Create computer-generated characters,1,70,38554,1197,313,25440,1237,313,25851,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,71, 70% ,25851,1237,313,0,411.0999999977648,0.9935262757044935,0.48828125,292.46875,1236.234375,332.46875,1277.265625,5,8,Create computer-generated characters,1,71,38554,1237,313,25851,1278,312,26038,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,72, reliable ,26038,1278,312,0,187.10000000149012,0.9950433705080545,0.41328125,292.46875,1277.265625,332.46875,1340.3125,5,9,Create computer-generated characters,1,72,38554,1278,312,26038,1357,308,26744,79.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,74, the ,26744,1357,308,0,645,0.9880332986472424,0.48828125,292.46875,1355.328125,332.46875,1385.359375,5,11,Create computer-generated characters,1,74,38554,1357,308,26744,1388,313,27106,31.40,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,75, polygraph ,27106,1388,313,0,361.29999999701977,0.9949814126394052,0.58828125,292.46875,1385.359375,332.46875,1469.421875,5,12,Create computer-generated characters,1,75,38554,1388,313,27106,1526,316,27472,138.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
