participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,1, The ,702,1007998,973,153,142.46875,945.375,162.46875,981.40625,1,1,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,1, The ,748,1008044,973,153,142.46875,945.375,162.46875,981.40625,1,1,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,1, The ,810,1008106,973,153,142.46875,945.375,162.46875,981.40625,1,1,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,2, tests ,851,1008146,988,154,142.46875,981.40625,162.46875,1023.4375,1,2,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,3, Anderson ,901,1008197,1041,153,142.46875,1023.4375,162.46875,1105.5,1,3,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,3, Anderson ,948,1008244,1058,153,142.46875,1023.4375,162.46875,1105.5,1,3,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,3, Anderson ,1011,1008307,1058,153,142.46875,1023.4375,162.46875,1105.5,1,3,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,3, Anderson ,1059,1008355,1058,153,142.46875,1023.4375,162.46875,1105.5,1,3,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,3, Anderson ,1105,1008401,1058,153,142.46875,1023.4375,162.46875,1105.5,1,3,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,3, Anderson ,1152,1008448,1059,153,142.46875,1023.4375,162.46875,1105.5,1,3,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,3, Anderson ,1198,1008494,1078,152,142.46875,1023.4375,162.46875,1105.5,1,3,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1251,1008547,1106,151,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1306,1008602,1108,151,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1353,1008649,1109,151,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1400,1008696,1110,151,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1447,1008743,1117,153,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1502,1008798,1126,154,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1556,1008852,1127,154,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1603,1008899,1127,154,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1649,1008945,1127,154,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,4, and ,1699,1008995,1132,154,142.46875,1105.5,162.46875,1140.546875,1,4,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,5, his ,1751,1009047,1151,154,142.46875,1140.546875,162.46875,1168.5625,1,5,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,5, his ,1803,1009099,1156,154,142.46875,1140.546875,162.46875,1168.5625,1,5,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,5, his ,1850,1009146,1156,154,142.46875,1140.546875,162.46875,1168.5625,1,5,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,5, his ,1912,1009208,1153,154,142.46875,1140.546875,162.46875,1168.5625,1,5,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,5, his ,1957,1009253,1153,154,142.46875,1140.546875,162.46875,1168.5625,1,5,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,6, colleagues ,2001,1009297,1177,161,142.46875,1168.5625,162.46875,1259.640625,1,6,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,6, colleagues ,2051,1009347,1224,166,142.46875,1168.5625,162.46875,1259.640625,1,6,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,6, colleagues ,2097,1009394,1239,166,142.46875,1168.5625,162.46875,1259.640625,1,6,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,6, colleagues ,2159,1009456,1240,165,142.46875,1168.5625,162.46875,1259.640625,1,6,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,6, colleagues ,2200,1009496,1248,163,142.46875,1168.5625,162.46875,1259.640625,1,6,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2251,1009547,1262,158,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2298,1009594,1269,157,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2360,1009656,1271,156,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2406,1009702,1272,156,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2451,1009747,1276,156,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2498,1009794,1287,157,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2561,1009857,1285,153,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2608,1009904,1285,153,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2655,1009951,1285,153,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2702,1009998,1285,153,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2748,1010044,1285,153,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,7, did ,2810,1010106,1285,153,142.46875,1259.640625,162.46875,1288.671875,1,7,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,2851,1010147,1313,155,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,2900,1010196,1346,160,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,2950,1010246,1354,161,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,3011,1010307,1355,161,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,3058,1010354,1355,161,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,3103,1010399,1355,161,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,3149,1010445,1355,161,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,8, involved ,3212,1010508,1355,161,142.46875,1288.671875,162.46875,1359.71875,1,8,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,9, 180 ,3251,1010547,1378,161,142.46875,1359.71875,162.46875,1394.765625,1,9,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3301,1010597,1407,160,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3352,1010648,1412,160,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3398,1010694,1412,160,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3461,1010757,1412,160,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3508,1010804,1412,160,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3547,1010843,1408,160,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,9, 180 ,3600,1010896,1385,160,142.46875,1359.71875,162.46875,1394.765625,1,9,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,9, 180 ,3646,1010942,1378,160,142.46875,1359.71875,162.46875,1394.765625,1,9,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,9, 180 ,3696,1010992,1378,160,142.46875,1359.71875,162.46875,1394.765625,1,9,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3751,1011047,1403,165,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,10, students ,3801,1011097,1455,168,142.46875,1394.765625,162.46875,1467.8125,1,10,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,11, and ,3847,1011143,1481,169,142.46875,1467.8125,162.46875,1502.859375,1,11,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,11, and ,3910,1011206,1482,169,142.46875,1467.8125,162.46875,1502.859375,1,11,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,11, and ,3952,1011248,1482,169,142.46875,1467.8125,162.46875,1502.859375,1,11,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,11, and ,4000,1011296,1498,167,142.46875,1467.8125,162.46875,1502.859375,1,11,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,12, employees ,4049,1011345,1529,164,142.46875,1502.859375,162.46875,1594.921875,1,12,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,12, employees ,4097,1011393,1547,164,142.46875,1502.859375,162.46875,1594.921875,1,12,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,12, employees ,4157,1011453,1548,164,142.46875,1502.859375,162.46875,1594.921875,1,12,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,12, employees ,4204,1011500,1549,164,142.46875,1502.859375,162.46875,1594.921875,1,12,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,12, employees ,4251,1011547,1561,164,142.46875,1502.859375,162.46875,1594.921875,1,12,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,12, employees ,4298,1011594,1586,164,142.46875,1502.859375,162.46875,1594.921875,1,12,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,13, at ,4360,1011656,1595,164,142.46875,1594.921875,162.46875,1609.9375,1,13,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,13, at ,4406,1011702,1595,164,142.46875,1594.921875,162.46875,1609.9375,1,13,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,4,9,10,13, at ,4453,1011749,1595,164,142.46875,1594.921875,162.46875,1609.9375,1,13,Played a computer game,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
