participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1068,857996,971,156,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1118,858045,1007,153,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1167,858094,1021,153,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1220,858147,1021,153,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1266,858193,1017,154,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1317,858244,1012,155,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1373,858300,1008,156,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1417,858345,1004,156,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1466,858393,999,156,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1518,858445,980,153,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1575,858502,974,152,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1621,858548,974,152,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1667,858594,974,152,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1717,858644,980,152,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,1, Police ,1768,858695,998,150,142.46875,945.375,162.46875,999.40625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1817,858744,1014,149,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,2, and ,1867,858794,1020,149,142.46875,999.40625,162.46875,1034.453125,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,1918,858845,1037,150,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,1967,858894,1049,151,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,2018,858945,1072,152,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,2068,858995,1095,153,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,2116,859043,1110,152,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,2171,859098,1115,151,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,2218,859145,1118,150,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,2272,859199,1121,150,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,3, intelligence ,2318,859245,1124,150,142.46875,1034.453125,162.46875,1129.515625,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2368,859295,1150,150,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2418,859345,1177,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2472,859399,1177,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2518,859445,1177,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2580,859507,1177,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2626,859553,1177,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2672,859599,1177,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2718,859645,1177,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2767,859694,1187,148,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,4, agencies ,2818,859745,1206,149,142.46875,1129.515625,162.46875,1206.578125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,5, around ,2873,859800,1207,149,142.46875,1206.578125,162.46875,1267.640625,1,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,5, around ,2918,859845,1207,149,142.46875,1206.578125,162.46875,1267.640625,1,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,5, around ,2966,859893,1223,149,142.46875,1206.578125,162.46875,1267.640625,1,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,5, around ,3017,859944,1256,149,142.46875,1206.578125,162.46875,1267.640625,1,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,6, the ,3067,859994,1272,150,142.46875,1267.640625,162.46875,1297.671875,1,6,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,6, the ,3121,860048,1274,150,142.46875,1267.640625,162.46875,1297.671875,1,6,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,6, the ,3167,860094,1274,150,142.46875,1267.640625,162.46875,1297.671875,1,6,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,6, the ,3217,860144,1288,150,142.46875,1267.640625,162.46875,1297.671875,1,6,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3267,860194,1319,151,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3318,860245,1344,150,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,8," have, ",3367,860294,1346,149,142.46875,1345.6875,162.46875,1394.734375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,8," have, ",3429,860356,1346,149,142.46875,1345.6875,162.46875,1394.734375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,8," have, ",3476,860404,1346,149,142.46875,1345.6875,162.46875,1394.734375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3517,860444,1343,149,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3570,860497,1342,148,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3617,860544,1342,148,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3679,860606,1342,148,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3726,860652,1342,148,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3772,860699,1342,148,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,7, world ,3819,860746,1342,148,142.46875,1297.671875,162.46875,1345.6875,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,8," have, ",3867,860794,1355,148,142.46875,1345.6875,162.46875,1394.734375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,8," have, ",3918,860845,1390,148,142.46875,1345.6875,162.46875,1394.734375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,9, for ,3967,860894,1419,148,142.46875,1394.734375,162.46875,1420.75,1,9,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,10, almost ,4017,860944,1435,149,142.46875,1420.75,162.46875,1478.78125,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,1,6,7,10, almost ,4065,860992,1438,149,142.46875,1420.75,162.46875,1478.78125,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
