participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,22, island ,9188,1779700,753,175,151.16250610351562,723.4249877929688,171.16250610351562,775.4624900817871,2,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,22, island ,9234,1779745,756,175,151.16250610351562,723.4249877929688,171.16250610351562,775.4624900817871,2,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,22, island ,9287,1779799,764,175,151.16250610351562,723.4249877929688,171.16250610351562,775.4624900817871,2,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,23, to ,9338,1779849,778,174,151.16250610351562,775.4625244140625,171.16250610351562,795.4875240325928,2,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,23, to ,9386,1779897,778,174,151.16250610351562,775.4625244140625,171.16250610351562,795.4875240325928,2,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,23, to ,9434,1779945,782,174,151.16250610351562,775.4625244140625,171.16250610351562,795.4875240325928,2,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,23, to ,9484,1779996,784,173,151.16250610351562,775.4625244140625,171.16250610351562,795.4875240325928,2,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,23, to ,9537,1780048,791,173,151.16250610351562,775.4625244140625,171.16250610351562,795.4875240325928,2,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,24, help ,9587,1780098,800,172,151.16250610351562,795.4874877929688,171.16250610351562,834.5249900817871,2,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,24, help ,9637,1780149,807,171,151.16250610351562,795.4874877929688,171.16250610351562,834.5249900817871,2,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,24, help ,9684,1780195,811,171,151.16250610351562,795.4874877929688,171.16250610351562,834.5249900817871,2,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,24, help ,9737,1780248,820,170,151.16250610351562,795.4874877929688,171.16250610351562,834.5249900817871,2,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,24, help ,9787,1780298,828,170,151.16250610351562,795.4874877929688,171.16250610351562,834.5249900817871,2,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,25, keep ,9838,1780349,836,170,151.16250610351562,834.5250244140625,171.16250610351562,878.5625267028809,2,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,25, keep ,9884,1780396,841,170,151.16250610351562,834.5250244140625,171.16250610351562,878.5625267028809,2,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,25, keep ,9937,1780448,852,170,151.16250610351562,834.5250244140625,171.16250610351562,878.5625267028809,2,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,25, keep ,9985,1780497,877,170,151.16250610351562,834.5250244140625,171.16250610351562,878.5625267028809,2,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,26, it ,10035,1780546,879,170,151.16250610351562,878.5625,171.16250610351562,892.5749998092651,2,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,26, it ,10083,1780595,879,169,151.16250610351562,878.5625,171.16250610351562,892.5749998092651,2,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,26, it ,10139,1780650,879,169,151.16250610351562,878.5625,171.16250610351562,892.5749998092651,2,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,26, it ,10188,1780700,889,169,151.16250610351562,878.5625,171.16250610351562,892.5749998092651,2,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10236,1780747,893,169,151.16250610351562,892.5750122070312,171.16250610351562,917.6000118255615,2,12,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10292,1780803,893,169,151.16250610351562,892.5750122070312,171.16250610351562,917.6000118255615,2,12,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10339,1780850,902,169,151.16250610351562,892.5750122070312,171.16250610351562,917.6000118255615,2,12,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10385,1780897,903,169,151.16250610351562,892.5750122070312,171.16250610351562,917.6000118255615,2,12,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10434,1780946,905,169,151.16250610351562,892.5750122070312,171.16250610351562,917.6000118255615,2,12,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10484,1780996,906,169,151.16250610351562,892.5750122070312,171.16250610351562,917.6000118255615,2,12,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10534,1781045,908,169,151.16250610351562,892.5750122070312,171.16250610351562,917.6000118255615,2,12,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10587,1781098,932,169,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10652,1781163,932,169,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10687,1781198,935,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10733,1781244,935,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10792,1781304,935,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10839,1781351,935,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10884,1781396,935,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10933,1781444,935,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,10984,1781496,930,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11033,1781544,930,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11083,1781594,930,170,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11138,1781649,939,169,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11188,1781699,947,167,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11238,1781749,964,167,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11285,1781796,967,167,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11334,1781845,968,167,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11384,1781895,969,166,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11437,1781949,975,166,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11487,1781998,996,166,151.16250610351562,995.6375122070312,171.16250610351562,1043.6750144958496,2,14,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11538,1782049,1012,167,151.16250610351562,995.6375122070312,171.16250610351562,1043.6750144958496,2,14,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11588,1782099,1017,167,151.16250610351562,995.6375122070312,171.16250610351562,1043.6750144958496,2,14,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11637,1782149,1024,167,151.16250610351562,995.6375122070312,171.16250610351562,1043.6750144958496,2,14,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11687,1782199,1039,167,151.16250610351562,995.6375122070312,171.16250610351562,1043.6750144958496,2,14,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11748,1782259,1039,167,151.16250610351562,995.6375122070312,171.16250610351562,1043.6750144958496,2,14,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,30, for ,11789,1782301,1044,167,151.16250610351562,1043.675048828125,171.16250610351562,1064.6875495910645,2,15,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,30, for ,11834,1782345,1047,168,151.16250610351562,1043.675048828125,171.16250610351562,1064.6875495910645,2,15,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,30, for ,11883,1782394,1047,168,151.16250610351562,1043.675048828125,171.16250610351562,1064.6875495910645,2,15,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11938,1782449,1024,168,151.16250610351562,995.6375122070312,171.16250610351562,1043.6750144958496,2,14,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11989,1782501,989,168,151.16250610351562,917.6000366210938,171.16250610351562,995.6375350952148,2,13,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,25, keep ,12038,1782549,876,168,151.16250610351562,834.5250244140625,171.16250610351562,878.5625267028809,2,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,23, to ,12088,1782599,783,168,151.16250610351562,775.4625244140625,171.16250610351562,795.4875240325928,2,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,21, the ,12138,1782649,702,168,151.16250610351562,693.4000244140625,171.16250610351562,723.4250240325928,2,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,19, education ,12187,1782698,636,177,151.16250610351562,585.2999877929688,171.16250610351562,668.3749923706055,2,4,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,34, is ,12237,1782748,597,183,191.16250610351562,593.2999877929688,211.16250610351562,611.2999877929688,3,4,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,12288,1782799,534,195,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,-1,999,12337,1782848,410,216,,,,,,,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,-1,999,12387,1782898,389,218,,,,,,,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,-1,999,12433,1782944,390,219,,,,,,,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,-1,999,12483,1782994,400,219,,,,,,,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,-1,999,12537,1783048,421,219,,,,,,,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,-1,999,12585,1783096,428,215,,,,,,,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,31, families. ,12637,1783148,456,211,191.16250610351562,433.2124938964844,211.16250610351562,504.2374954223633,3,1,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,31, families. ,12689,1783200,480,207,191.16250610351562,433.2124938964844,211.16250610351562,504.2374954223633,3,1,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,31, families. ,12813,1783325,480,207,191.16250610351562,433.2124938964844,211.16250610351562,504.2374954223633,3,1,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,12838,1783349,543,203,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,12899,1783410,543,203,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,12937,1783448,550,199,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,12987,1783498,560,197,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13033,1783545,560,197,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13082,1783594,560,197,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13134,1783646,560,197,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13198,1783710,560,197,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13243,1783754,560,197,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13287,1783798,557,202,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13335,1783847,557,203,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13383,1783895,560,203,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13438,1783949,567,207,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13483,1783995,567,207,191.16250610351562,504.2375183105469,211.16250610351562,579.2875213623047,3,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,33, it ,13538,1784050,584,207,191.16250610351562,579.2875366210938,211.16250610351562,593.3000364303589,3,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,33, it ,13585,1784096,588,207,191.16250610351562,579.2875366210938,211.16250610351562,593.3000364303589,3,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,33, it ,13633,1784144,588,207,191.16250610351562,579.2875366210938,211.16250610351562,593.3000364303589,3,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,33, it ,13684,1784195,589,207,191.16250610351562,579.2875366210938,211.16250610351562,593.3000364303589,3,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,33, it ,13735,1784247,591,207,191.16250610351562,579.2875366210938,211.16250610351562,593.3000364303589,3,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,34, is ,13788,1784299,608,207,191.16250610351562,593.2999877929688,211.16250610351562,611.2999877929688,3,4,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,35, one ,13837,1784348,623,207,191.16250610351562,611.2999877929688,211.16250610351562,646.3374900817871,3,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,35, one ,13885,1784396,623,207,191.16250610351562,611.2999877929688,211.16250610351562,646.3374900817871,3,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,35, one ,13939,1784450,627,207,191.16250610351562,611.2999877929688,211.16250610351562,646.3374900817871,3,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,35, one ,13984,1784496,628,207,191.16250610351562,611.2999877929688,211.16250610351562,646.3374900817871,3,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
