participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,16, carry ,5617,471,167,1,383.30000000074506,0.9508334689670139,0.6209373835623375,141.16250228881836,433.2124938964844,181.16250610351562,478.2124938964844,2,1,The drone becomes more dangerous to people,1,16,39366,471,167,5617,480,165,5851,9.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,17, a ,5851,480,165,0,233.5,0.8517902405218072,0.5959373859465231,141.16250228881836,478.2124938964844,181.16250610351562,493.22499990463257,2,2,The drone becomes more dangerous to people,1,17,39366,480,165,5851,498,165,6118,18.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,18, kilogram ,6118,498,165,0,266.90000000037253,0.9691885834409772,0.5209373930990798,141.16250228881836,493.22499990463257,181.16250610351562,566.2500038146973,2,3,The drone becomes more dangerous to people,1,18,39366,498,165,6118,567,162,6284,69.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,19, for ,6284,567,162,0,166.09999999962747,0.9899084494747523,0.5209373930990798,141.16250228881836,566.2500038146973,181.16250610351562,592.2625064849854,2,4,The drone becomes more dangerous to people,1,19,39366,567,162,6284,600,162,6484,33.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,20, 15 ,6484,600,162,0,200.19999999925494,0.9485505170549811,0.4709373978674509,141.16250228881836,592.2625064849854,181.16250610351562,617.2875242233276,2,5,The drone becomes more dangerous to people,1,20,39366,600,162,6484,619,160,6802,19.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,21, minutes. ,6802,619,160,0,317.2000000011176,0.8997087289610108,0.4709373978674509,141.16250228881836,617.2875242233276,181.16250610351562,690.325023651123,2,6,The drone becomes more dangerous to people,1,21,39366,619,160,6802,716,160,7268,97.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,23, you ,7268,716,160,0,449.5,0.8717852073025887,0.5209373930990798,141.16250228881836,705.3375182151794,181.16250610351562,739.3625068664551,2,8,The drone becomes more dangerous to people,1,23,39366,716,160,7268,741,162,7452,25.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,24, have ,7452,741,162,0,183.59999999962747,0.9682087485484552,0.5209373930990798,141.16250228881836,739.3625068664551,181.16250610351562,783.4000072479248,2,9,The drone becomes more dangerous to people,1,24,39366,741,162,7452,799,163,7702,58.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,26, vehicle ,7702,799,163,0,216.80000000074506,0.9926270637832199,0.645937381178152,141.16250228881836,798.4125304222107,181.16250610351562,859.4500255584717,2,11,The drone becomes more dangerous to people,1,26,39366,799,163,7702,860,167,7951,61.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,27, that ,7951,860,167,0,249.69999999925494,0.9578865041237123,0.645937381178152,141.16250228881836,859.4500255584717,181.16250610351562,894.475025177002,2,12,The drone becomes more dangerous to people,1,27,39366,860,167,7951,956,163,8301,96.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,30, into ,8301,956,163,0,216.09999999962747,0.04335013099044551,0.645937381178152,141.16250228881836,953.5250120162964,181.16250610351562,987.5500068664551,2,15,The drone becomes more dangerous to people,1,30,39366,956,163,8301,531,199,9335,426.52,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,32," neighborhood, ",9335,531,199,1,750.0999999996275,0.9889686380700672,0.3709373474121094,181.16250610351562,433.2124938964844,221.16250610351562,553.3250045776367,3,1,The drone becomes more dangerous to people,1,32,39366,531,199,9335,603,195,9748,72.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,35, deliver ,9748,603,195,0,264.1000000014901,0.0626748758929374,0.2709373474121094,181.16250610351562,601.3625068664551,221.16250610351562,659.4000072479248,3,4,The drone becomes more dangerous to people,1,35,39366,603,195,9748,601,192,10020,3.61,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,34, can ,10020,601,192,1,270.19999999925494,0.9893458637070996,0.5459373474121094,181.16250610351562,567.3375182151794,221.16250610351562,601.3625068664551,3,3,The drone becomes more dangerous to people,1,34,39366,601,192,10020,603,203,10352,11.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,35, deliver ,10352,603,203,0,332.69999999925494,0.9069565847524177,0.5459373474121094,181.16250610351562,601.3625068664551,221.16250610351562,659.4000072479248,3,4,The drone becomes more dangerous to people,1,35,39366,603,203,10352,704,205,11002,101.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,37, that ,11002,704,205,0,583.7999999988824,0.21663016881443362,0.5959373474121094,181.16250610351562,700.4125308990479,221.16250610351562,735.4375190734863,3,6,The drone becomes more dangerous to people,1,37,39366,704,205,11002,739,205,11652,35.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,38, vehicle. ,11652,739,205,0,466.80000000074506,0.9977171316887316,0.5459373474121094,181.16250610351562,735.4375190734863,221.16250610351562,801.1500129699707,3,7,The drone becomes more dangerous to people,1,38,39366,739,205,11652,850,202,12236,111.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,40, need ,12236,850,202,0,551.7999999988824,0.9425631480592844,0.6459373474121094,181.16250610351562,836.5375308990479,221.16250610351562,881.5875301361084,3,9,The drone becomes more dangerous to people,1,40,39366,850,202,12236,901,203,12534,51.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,42, 15-minute ,12534,901,203,0,249.80000000074506,0.9335681136301637,0.4959373474121094,181.16250610351562,896.6000304222107,221.16250610351562,981.650032043457,3,11,The drone becomes more dangerous to people,1,42,39366,901,203,12534,983,201,12832,82.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,43," distance, ",12832,983,201,0,296.8999999985099,0.9909143389014863,0.47093734741210935,181.16250610351562,981.650032043457,221.16250610351562,1058.700050354004,3,12,The drone becomes more dangerous to people,1,43,39366,983,201,12832,488,243,14018,496.78,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,45, typical ,14018,488,243,1,633.0999999996275,0.9779115291393439,0.4459373474121094,221.16250610351562,433.2124938964844,261.1625061035156,489.2375068664551,4,1,The drone becomes more dangerous to people,1,45,39366,488,243,14018,492,239,14351,5.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,46, drones ,14351,492,239,0,333.19999999925494,0.9785590899107326,0.4459373474121094,221.16250610351562,489.2375068664551,261.1625061035156,549.2875270843506,4,2,The drone becomes more dangerous to people,1,46,39366,492,239,14351,550,239,14619,58.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,47, have ,14619,550,239,0,267.1000000014901,0.9699114253901061,0.4459373474121094,221.16250610351562,549.2875270843506,261.1625061035156,593.3250255584717,4,3,The drone becomes more dangerous to people,1,47,39366,550,239,14619,598,239,14852,48.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,48, about ,14852,598,239,0,233.59999999962747,0.8926072357175925,0.4459373474121094,221.16250610351562,593.3250255584717,261.1625061035156,643.3750057220459,4,4,The drone becomes more dangerous to people,1,48,39366,598,239,14852,680,239,15718,82.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,50, distance.” ,15718,680,239,0,833.0999999996275,0.8862128951822789,0.4959373474121094,221.16250610351562,678.4000129699707,261.1625061035156,761.4500198364258,4,6,The drone becomes more dangerous to people,1,50,39366,680,239,15718,762,241,15968,82.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,51, It’s ,15968,762,241,0,249.80000000074506,0.9589160263484571,0.5209373474121094,221.16250610351562,761.4500198364258,261.1625061035156,789.1375122070312,4,7,The drone becomes more dangerous to people,1,51,39366,762,241,15968,792,242,16219,30.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,52, one ,16219,792,242,0,250.90000000037253,0.9664644590681357,0.5709373474121093,221.16250610351562,789.1375122070312,261.1625061035156,824.1750011444092,4,8,The drone becomes more dangerous to people,1,52,39366,792,242,16219,892,246,17052,100.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,55," said, ",17052,892,246,0,567.4000000003725,0.9787908276822022,0.6459373474121094,221.16250610351562,889.8874998092651,261.1625061035156,932.912525177002,4,11,The drone becomes more dangerous to people,1,55,39366,892,246,17052,955,248,17301,63.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,57, make ,17301,955,248,0,183.30000000074506,0.8783781010442798,0.6709373474121094,221.16250610351562,952.937518119812,261.1625061035156,1001.9625129699707,4,13,The drone becomes more dangerous to people,1,57,39366,955,248,17301,1004,248,17585,49.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,58, sure ,17585,1004,248,0,283.5,0.25078028500846333,0.6459373474121094,221.16250610351562,1001.9625129699707,261.1625061035156,1041.9875373840332,4,14,The drone becomes more dangerous to people,1,58,39366,1004,248,17585,460,281,18469,545.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,60, are ,18469,460,281,1,449.90000000037253,0.992344695542551,0.4459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,464.23750591278076,5,1,The drone becomes more dangerous to people,1,60,39366,460,281,18469,509,276,18819,49.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,62, “The ,18819,509,276,0,316.90000000037253,0.8506392551459593,0.4459373474121094,261.1625061035156,508.2625160217285,301.1625061035156,550.2750186920166,5,3,The drone becomes more dangerous to people,1,62,39366,509,276,18819,551,279,19618,42.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,63, larger ,19618,551,279,0,799.5999999996275,0.915727430415962,0.5209373474121094,261.1625061035156,550.2750186920166,301.1625061035156,601.3000068664551,5,4,The drone becomes more dangerous to people,1,63,39366,551,279,19618,602,282,19818,51.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,64, the ,19818,602,282,0,200.30000000074506,0.9225645177105065,0.5209373474121094,261.1625061035156,601.3000068664551,301.1625061035156,631.3249998092651,5,5,The drone becomes more dangerous to people,1,64,39366,602,282,19818,634,282,20252,32.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,65," distance, ",20252,634,282,0,433.2999999988824,0.9951329319749068,0.4459373474121094,261.1625061035156,631.3249998092651,301.1625061035156,708.3750076293945,5,6,The drone becomes more dangerous to people,1,65,39366,634,282,20252,757,279,20701,123.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,67, more ,20701,757,279,0,415.1000000014901,0.925834729723369,0.3709373474121094,261.1625061035156,738.4000120162964,301.1625061035156,784.4125308990479,5,8,The drone becomes more dangerous to people,1,67,39366,757,279,20701,896,284,21351,139.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,70, becomes.” ,21351,896,284,0,599.4000000003725,0.9827318024703262,0.5709373474121093,261.1625061035156,888.499993801117,301.1625061035156,977.5375175476074,5,11,The drone becomes more dangerous to people,1,70,39366,896,284,21351,979,284,21567,83.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,71, Of ,21567,979,284,0,216.5,0.5606448821526383,0.4959373474121094,261.1625061035156,977.5375175476074,301.1625061035156,1001.550012588501,5,12,The drone becomes more dangerous to people,1,71,39366,979,284,21567,533,310,22002,446.76,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,75, still ,22002,533,310,1,166.69999999925494,0.08911235642579918,0.4459373474121094,301.1625061035156,504.2375183105469,341.1625061035156,535.2375030517578,6,3,The drone becomes more dangerous to people,1,75,39366,533,310,22002,434,331,22484,101.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,73, safety ,22484,434,331,1,249.5,0.9766618281233442,0.6459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,486.2375068664551,6,1,The drone becomes more dangerous to people,1,73,39366,434,331,22484,510,327,22751,76.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,75, still ,22751,510,327,0,183.5,0.992338607462536,0.6709373474121094,301.1625061035156,504.2375183105469,341.1625061035156,535.2375030517578,6,3,The drone becomes more dangerous to people,1,75,39366,510,327,22751,537,330,23100,27.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,76, a ,23100,537,330,0,349.2999999988824,0.9833476133114276,0.6459373474121094,301.1625061035156,535.2375030517578,341.1625061035156,550.249993801117,6,4,The drone becomes more dangerous to people,1,76,39366,537,330,23100,582,328,23501,45.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,78, worry ,23501,582,328,0,349.7999999988824,0.9331627839708097,0.6959373474121093,301.1625061035156,579.2750120162964,341.1625061035156,628.2750244140625,6,6,The drone becomes more dangerous to people,1,78,39366,582,328,23501,629,329,24035,47.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,79, – ,24035,629,329,0,534,0.8476250120420193,0.6959373474121093,301.1625061035156,628.2750244140625,341.1625061035156,643.2875304222107,6,7,The drone becomes more dangerous to people,1,79,39366,629,329,24035,644,329,24468,15.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,80, Singh ,24468,644,329,0,432.80000000074506,0.954210966714814,0.6209373474121094,301.1625061035156,643.2875304222107,341.1625061035156,694.3375301361084,6,8,The drone becomes more dangerous to people,1,80,39366,644,329,24468,699,326,24801,55.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,81, points ,24801,699,326,0,333.40000000037253,0.9552200970434838,0.5709373474121093,301.1625061035156,694.3375301361084,341.1625061035156,747.3750133514404,6,9,The drone becomes more dangerous to people,1,81,39366,699,326,24801,749,323,25001,50.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,82, out ,25001,749,323,0,199.69999999925494,0.9200662073931886,0.5459373474121094,301.1625061035156,747.3750133514404,341.1625061035156,777.4000120162964,6,10,The drone becomes more dangerous to people,1,82,39366,749,323,25001,778,323,25568,29.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,83, that ,25568,778,323,0,566.9000000003725,0.9022124947881452,0.5959373474121094,301.1625061035156,777.4000120162964,341.1625061035156,812.4250068664551,6,11,The drone becomes more dangerous to people,1,83,39366,778,323,25568,816,326,25784,38.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,84, for ,25784,816,326,0,216.5,0.714079850946269,0.6459373474121094,301.1625061035156,812.4250068664551,341.1625061035156,838.4374942779541,6,12,The drone becomes more dangerous to people,1,84,39366,816,326,25784,948,331,26868,132.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,87, airplane ,26868,948,331,0,1000,0.1374002667912709,0.7959373474121094,301.1625061035156,942.5125122070312,341.1625061035156,1011.5625076293945,6,15,The drone becomes more dangerous to people,1,87,39366,948,331,26868,942,335,27268,7.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,86, passenger ,27268,942,335,1,400.19999999925494,0.8370525058589329,0.7709373474121094,301.1625061035156,853.4500060081482,341.1625061035156,942.5125122070312,6,14,The drone becomes more dangerous to people,1,86,39366,942,335,27268,944,332,27501,3.61,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,87, airplane ,27501,944,332,0,233.10000000149012,0.9049600569956139,0.47093734741210935,301.1625061035156,942.5125122070312,341.1625061035156,1011.5625076293945,6,15,The drone becomes more dangerous to people,1,87,39366,944,332,27501,1020,319,27685,77.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,88, to ,27685,1020,319,0,183.59999999962747,0.12172243878257559,0.34593734741210935,301.1625061035156,1011.5625076293945,341.1625061035156,1031.5875120162964,6,16,The drone becomes more dangerous to people,1,88,39366,1020,319,27685,497,363,28685,524.85,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,90, allowed ,28685,497,363,1,566.9000000003725,0.7689250248374003,0.47093734741210935,341.1625061035156,433.2124938964844,381.1625061035156,499.2625045776367,7,1,The drone becomes more dangerous to people,1,90,39366,497,363,28685,525,360,29135,28.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,92," fly, ",29135,525,360,0,433.90000000037253,0.9264280942978621,0.47093734741210935,341.1625061035156,519.2875242233276,381.1625061035156,545.9625310897827,7,3,The drone becomes more dangerous to people,1,92,39366,525,360,29135,560,363,29584,35.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,94, can ,29584,560,363,0,349.40000000037253,0.9706092753259791,0.5959373474121094,341.1625061035156,559.9750304222107,381.1625061035156,594.0000190734863,7,5,The drone becomes more dangerous to people,1,94,39366,560,363,29584,595,365,29784,35.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,95, only ,29784,595,365,0,199.90000000037253,0.9993421966078734,0.5959373474121094,341.1625061035156,594.0000190734863,381.1625061035156,632.0250129699707,7,6,The drone becomes more dangerous to people,1,95,39366,595,365,29784,634,365,30052,39.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,96, have ,30052,634,365,0,267.69999999925494,0.9985804518671834,0.6459373474121094,341.1625061035156,632.0250129699707,381.1625061035156,676.0625133514404,7,7,The drone becomes more dangerous to people,1,96,39366,634,365,30052,683,367,30300,49.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
