participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,17, 39 ,7300,457,163,1,250.59999999962747,0.9105892172469812,0.5709373883307086,141.16250228881836,433.2124938964844,181.16250610351562,458.23750591278076,2,1,He could be sentenced to substantial prison time,1,17,40783,457,163,7300,459,164,7785,2.24,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,18, banks ,7785,459,164,0,483.40000000037253,0.994814852868218,0.5709373883307086,141.16250228881836,458.23750591278076,181.16250610351562,511.2750072479248,2,2,He could be sentenced to substantial prison time,1,18,40783,459,164,7785,548,163,8267,89.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,20, had ,8267,548,163,0,399.30000000074506,0.9332855881699853,0.4709373978674509,141.16250228881836,546.299991607666,181.16250610351562,581.3375072479248,2,4,He could be sentenced to substantial prison time,1,20,40783,548,163,8267,619,161,9299,71.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,22, him ,9299,619,161,0,883.0999999996275,0.018742914207721152,0.5459373907148942,141.16250228881836,615.3625068664551,181.16250610351562,649.3749942779541,2,6,He could be sentenced to substantial prison time,1,22,40783,619,161,9299,612,163,9516,7.28,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,21, lent ,9516,612,163,1,216.59999999962747,0.9305655578856071,0.5709373883307086,141.16250228881836,581.3375072479248,181.16250610351562,615.3625068664551,2,5,He could be sentenced to substantial prison time,1,21,40783,612,163,9516,616,164,9716,4.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,22, him ,9716,616,164,0,199.90000000037253,0.9889748058288932,0.5959373859465231,141.16250228881836,615.3625068664551,181.16250610351562,649.3749942779541,2,6,He could be sentenced to substantial prison time,1,22,40783,616,164,9716,650,165,10166,34.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,23, money. ,10166,650,165,0,450.19999999925494,0.9828547643430156,0.5459373907148942,141.16250228881836,649.3749942779541,181.16250610351562,712.0750064849854,2,7,He could be sentenced to substantial prison time,1,23,40783,650,165,10166,743,163,10850,93.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,25, spent ,10850,743,163,0,533.6999999992549,0.9974506578627502,0.5209373930990798,141.16250228881836,740.0875186920166,181.16250610351562,789.1250133514404,2,9,He could be sentenced to substantial prison time,1,25,40783,743,163,10850,824,162,11601,81.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,27, months ,11601,824,162,0,667.5999999996275,0.9816513859839949,0.7459373716414097,141.16250228881836,822.1375064849854,181.16250610351562,886.1749992370605,2,11,He could be sentenced to substantial prison time,1,27,40783,824,162,11601,912,168,11916,88.20,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,29, prison ,11916,912,168,0,233,0.9958358667570546,0.5959373859465231,141.16250228881836,905.1874942779541,181.16250610351562,959.225019454956,2,13,He could be sentenced to substantial prison time,1,29,40783,912,168,11916,962,165,12220,50.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,30, before ,12220,962,165,0,303.19999999925494,0.9950931296396545,0.5959373859465231,141.16250228881836,959.225019454956,181.16250610351562,1015.2750301361084,2,14,He could be sentenced to substantial prison time,1,30,40783,962,165,12220,1016,167,12500,54.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,31, being ,12500,1016,167,0,280.19999999925494,0.09632962487346565,0.645937381178152,141.16250228881836,1015.2750301361084,181.16250610351562,1064.3250484466553,2,15,He could be sentenced to substantial prison time,1,31,40783,1016,167,12500,596,183,13001,420.30,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,36, bail. ,13001,596,183,1,200.2999999988824,0.07001920742149245,0.14593734741210937,181.16250610351562,558.3375205993652,221.16250610351562,596.3625068664551,3,4,He could be sentenced to substantial prison time,1,36,40783,596,183,13001,462,201,13500,135.20,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,33, out ,13500,462,201,1,316.59999999962747,0.9587841659444102,0.4959373474121094,181.16250610351562,433.2124938964844,221.16250610351562,463.23750591278076,3,1,He could be sentenced to substantial prison time,1,33,40783,462,201,13500,489,201,14967,27.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,35," €50,000 ",14967,489,201,0,1417.5,0.9951834381345226,0.5209373474121094,181.16250610351562,488.2625150680542,221.16250610351562,558.3375205993652,3,3,He could be sentenced to substantial prison time,1,35,40783,489,201,14967,560,202,15384,71.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,36, bail. ,15384,560,202,0,416.3999999985099,0.17521319676060104,0.4459373474121094,181.16250610351562,558.3375205993652,221.16250610351562,596.3625068664551,3,4,He could be sentenced to substantial prison time,1,36,40783,560,202,15384,558,199,15550,3.61,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,35," €50,000 ",15550,558,199,1,166.40000000037253,0.9809130147158162,0.47093734741210935,181.16250610351562,488.2625150680542,221.16250610351562,558.3375205993652,3,3,He could be sentenced to substantial prison time,1,35,40783,558,199,15550,560,200,15733,2.24,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,36, bail. ,15733,560,200,0,183.09999999962747,0.2541086887649325,0.47093734741210935,181.16250610351562,558.3375205993652,221.16250610351562,596.3625068664551,3,4,He could be sentenced to substantial prison time,1,36,40783,560,200,15733,555,200,16517,5.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,35," €50,000 ",16517,555,200,1,783.8000000007451,0.9809130147158162,0.4959373474121094,181.16250610351562,488.2625150680542,221.16250610351562,558.3375205993652,3,3,He could be sentenced to substantial prison time,1,35,40783,555,200,16517,560,201,16733,5.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,36, bail. ,16733,560,201,0,216.30000000074506,0.9904666141386927,0.4959373474121094,181.16250610351562,558.3375205993652,221.16250610351562,596.3625068664551,3,4,He could be sentenced to substantial prison time,1,36,40783,560,201,16733,618,201,17068,58.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,38, February ,17068,618,201,0,267.40000000037253,0.8776569942292289,0.3709373474121094,181.16250610351562,616.3874998092651,221.16250610351562,693.4249992370605,3,6,He could be sentenced to substantial prison time,1,38,40783,618,201,17068,695,196,17750,77.16,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,39," 2013, ",17750,695,196,0,682.1999999992549,0.9505492267122794,0.5459373474121094,181.16250610351562,693.4249992370605,221.16250610351562,743.4750118255615,3,7,He could be sentenced to substantial prison time,1,39,40783,695,196,17750,744,203,18300,49.50,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,40, threatened ,18300,744,203,0,550,0.9720009396532083,0.6209373474121094,181.16250610351562,743.4750118255615,221.16250610351562,834.5500144958496,3,8,He could be sentenced to substantial prison time,1,40,40783,744,203,18300,841,206,18567,97.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,41, with ,18567,841,206,0,266.7000000011176,0.9577846637903584,0.5459373474121094,181.16250610351562,834.5500144958496,221.16250610351562,871.5624942779541,3,9,He could be sentenced to substantial prison time,1,41,40783,841,206,18567,872,203,18748,31.14,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,42, up ,18748,872,203,0,181.09999999962747,0.017482733743503825,0.5459373474121094,181.16250610351562,871.5624942779541,221.16250610351562,896.5875120162964,3,10,He could be sentenced to substantial prison time,1,42,40783,872,203,18748,871,203,19284,1.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,41, with ,19284,871,203,1,535.8000000007451,0.7956771790899955,0.5459373474121094,181.16250610351562,834.5500144958496,221.16250610351562,871.5624942779541,3,9,He could be sentenced to substantial prison time,1,41,40783,871,203,19284,900,203,19700,29.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,43, to ,19700,900,203,0,399.90000000037253,0.7696625558727116,0.5459373474121094,181.16250610351562,896.5875120162964,221.16250610351562,916.6125059127808,3,11,He could be sentenced to substantial prison time,1,43,40783,900,203,19700,917,203,19867,17.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,44, eight ,19867,917,203,0,166.80000000074506,0.8262842573718021,0.5459373474121094,181.16250610351562,916.6125059127808,221.16250610351562,960.6500072479248,3,12,He could be sentenced to substantial prison time,1,44,40783,917,203,19867,964,203,20550,47.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,45, years ,20550,964,203,0,683.1999999992549,0.2519121437668955,0.6459373474121094,181.16250610351562,960.6500072479248,221.16250610351562,1009.6750068664551,3,13,He could be sentenced to substantial prison time,1,45,40783,964,203,20550,504,222,21801,460.39,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,49, decided ,21801,504,222,1,650.3000000007451,0.011202852073768303,0.47093734741210935,221.16250610351562,458.23750591278076,261.1625061035156,526.3000030517578,4,2,He could be sentenced to substantial prison time,1,49,40783,504,222,21801,457,241,22184,50.70,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,48, he ,22184,457,241,1,383.5,0.9105892172469812,0.5459373474121094,221.16250610351562,433.2124938964844,261.1625061035156,458.23750591278076,4,1,He could be sentenced to substantial prison time,1,48,40783,457,241,22184,463,243,22417,6.32,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,49, decided ,22417,463,243,0,233.5,0.8486684520151208,0.47093734741210935,221.16250610351562,458.23750591278076,261.1625061035156,526.3000030517578,4,2,He could be sentenced to substantial prison time,1,49,40783,463,243,22417,548,236,22683,85.29,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,51, flee ,22683,548,236,0,232.7000000011176,0.6370311250755897,0.3709373474121094,221.16250610351562,546.3249998092651,261.1625061035156,580.350025177002,4,4,He could be sentenced to substantial prison time,1,51,40783,548,236,22683,584,236,23583,36.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,52, rather ,23583,584,236,0,900.1999999992549,0.8774623772917516,0.4459373474121094,221.16250610351562,580.350025177002,261.1625061035156,632.3750190734863,4,5,He could be sentenced to substantial prison time,1,52,40783,584,236,23583,633,239,23850,49.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,53, than ,23850,633,239,0,267,0.9896966730933339,0.47093734741210935,221.16250610351562,632.3750190734863,261.1625061035156,672.412519454956,4,6,He could be sentenced to substantial prison time,1,53,40783,633,239,23850,673,240,24484,40.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,54, stand ,24484,673,240,0,633.3000000007451,0.95003772105988,0.5459373474121094,221.16250610351562,672.412519454956,261.1625061035156,721.4500255584717,4,7,He could be sentenced to substantial prison time,1,54,40783,673,240,24484,722,243,24716,49.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,55, trial ,24716,722,243,0,232.90000000037253,0.9864015057584696,0.5959373474121094,221.16250610351562,721.4500255584717,261.1625061035156,755.4625186920166,4,8,He could be sentenced to substantial prison time,1,55,40783,722,243,24716,758,245,25534,36.06,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,56," because, ",25534,758,245,0,816.8999999985099,0.9804640601789981,0.5209373474121094,221.16250610351562,755.4625186920166,261.1625061035156,833.5250244140625,4,9,He could be sentenced to substantial prison time,1,56,40783,758,245,25534,860,242,25899,102.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,58," said, ",25899,860,242,0,215.7999999988824,0.8936664425208507,0.5209373474121094,221.16250610351562,858.5500059127808,261.1625061035156,901.5750007629395,4,11,He could be sentenced to substantial prison time,1,58,40783,860,242,25899,904,242,26067,44.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,59, he ,26067,904,242,0,167.60000000149012,0.9360630280383034,0.47093734741210935,221.16250610351562,901.5750007629395,261.1625061035156,926.6000242233276,4,12,He could be sentenced to substantial prison time,1,59,40783,904,242,26067,929,240,26316,25.08,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,60, doesn’t ,26316,929,240,0,249.39999999850988,0.9421089644121904,0.47093734741210935,221.16250610351562,926.6000242233276,261.1625061035156,989.6500301361084,4,13,He could be sentenced to substantial prison time,1,60,40783,929,240,26316,996,240,26882,67.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,61, recognize ,26882,996,240,0,566.2000000011176,0.3293192438982485,0.5459373474121094,221.16250610351562,989.6500301361084,261.1625061035156,1072.700050354004,4,14,He could be sentenced to substantial prison time,1,61,40783,996,240,26882,504,265,27984,492.63,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,63, authority ,27984,504,265,1,700.7000000011176,0.9964550365999673,0.5209373474121094,261.1625061035156,433.2124938964844,301.1625061035156,507.2625045776367,5,1,He could be sentenced to substantial prison time,1,63,40783,504,265,27984,559,281,28467,57.28,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,66, judicial ,28467,559,281,0,366.90000000037253,0.9608574740338098,0.4959373474121094,261.1625061035156,557.312518119812,301.1625061035156,617.350019454956,5,4,He could be sentenced to substantial prison time,1,66,40783,559,281,28467,619,281,28899,60.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,67, system. ,28899,619,281,0,432.7999999988824,0.9348999840524154,0.5459373474121094,261.1625061035156,617.350019454956,301.1625061035156,684.3625144958496,5,5,He could be sentenced to substantial prison time,1,67,40783,619,281,28899,716,283,29383,97.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,69," actions, ",29383,716,283,0,366.5,0.9791160921258466,0.5209373474121094,261.1625061035156,715.3624877929688,301.1625061035156,782.4000053405762,5,7,He could be sentenced to substantial prison time,1,69,40783,716,283,29383,808,282,29766,92.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,71," said, ",29766,808,282,0,250,0.9662986418013689,0.5209373474121094,261.1625061035156,807.4250059127808,301.1625061035156,850.4500007629395,5,9,He could be sentenced to substantial prison time,1,71,40783,808,282,29766,851,282,30150,43.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,72, were ,30150,851,282,0,383.59999999962747,0.9892101098562884,0.4459373474121094,261.1625061035156,850.4500007629395,301.1625061035156,894.475025177002,5,10,He could be sentenced to substantial prison time,1,72,40783,851,282,30150,896,279,30533,45.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,73, an ,30533,896,279,0,383.2000000011176,0.9000991478588891,0.4959373474121094,261.1625061035156,894.475025177002,301.1625061035156,919.500018119812,5,11,He could be sentenced to substantial prison time,1,73,40783,896,279,30533,922,281,30850,26.08,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,74, important ,30850,922,281,0,316.90000000037253,0.9558017482692754,0.5959373474121094,261.1625061035156,919.500018119812,301.1625061035156,999.5375175476074,5,12,He could be sentenced to substantial prison time,1,74,40783,922,281,30850,1040,287,31183,118.15,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,76, of ,31183,1040,287,0,199.60000000149012,0.02184674560251212,0.6209373474121094,261.1625061035156,1035.5625190734863,301.1625061035156,1055.5875120162964,5,14,He could be sentenced to substantial prison time,1,76,40783,1040,287,31183,502,325,31999,539.34,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,78, worldwide ,31999,502,325,1,616,0.9735411303866742,0.5209373474121094,301.1625061035156,433.2124938964844,341.1625061035156,518.2499961853027,6,1,He could be sentenced to substantial prison time,1,78,40783,502,325,31999,528,322,32299,26.17,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,79, debate ,32299,528,322,0,300.30000000074506,0.9448491190074325,0.5209373474121094,301.1625061035156,518.2499961853027,341.1625061035156,578.3125,6,2,He could be sentenced to substantial prison time,1,79,40783,528,322,32299,634,322,33267,106.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,82, economic ,33267,634,322,0,800.0999999996275,0.9585554732373498,0.5459373474121094,301.1625061035156,633.3625059127808,341.1625061035156,715.4000053405762,6,5,He could be sentenced to substantial prison time,1,82,40783,634,322,33267,716,323,33583,82.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,83, crisis. ,33583,716,323,0,316.40000000037253,0.9195852606457597,0.6459373474121094,301.1625061035156,715.4000053405762,341.1625061035156,766.0750179290771,6,6,He could be sentenced to substantial prison time,1,83,40783,716,323,33583,769,327,33834,53.15,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
