participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,3, of ,971,3016145,524,119,111.1624984741211,509.26251220703125,131.1624984741211,529.2875118255615,1,3,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1022,3016195,532,123,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1072,3016245,550,127,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1121,3016294,557,127,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1173,3016346,558,127,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1223,3016396,564,127,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1272,3016445,589,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1321,3016494,594,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1373,3016547,596,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1422,3016595,599,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1478,3016651,600,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1527,3016701,600,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1574,3016748,607,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,4, indigenous ,1623,3016796,616,131,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,5, people ,1673,3016846,629,131,111.1624984741211,621.3624877929688,131.1624984741211,680.4249877929688,1,5,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,5, people ,1722,3016895,646,131,111.1624984741211,621.3624877929688,131.1624984741211,680.4249877929688,1,5,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,5, people ,1773,3016947,658,131,111.1624984741211,621.3624877929688,131.1624984741211,680.4249877929688,1,5,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,5, people ,1825,3016998,664,131,111.1624984741211,621.3624877929688,131.1624984741211,680.4249877929688,1,5,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,6, in ,1873,3017046,681,132,111.1624984741211,680.4249877929688,131.1624984741211,699.4374885559082,1,6,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,6, in ,1923,3017096,696,132,111.1624984741211,680.4249877929688,131.1624984741211,699.4374885559082,1,6,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,7, South ,1973,3017146,712,132,111.1624984741211,699.4375,131.1624984741211,750.4874992370605,1,7,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,7, South ,2023,3017196,732,132,111.1624984741211,699.4375,131.1624984741211,750.4874992370605,1,7,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,7, South ,2073,3017246,746,132,111.1624984741211,699.4375,131.1624984741211,750.4874992370605,1,7,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,8, America’s ,2122,3017295,789,132,111.1624984741211,750.4874877929688,131.1624984741211,833.1874923706055,1,8,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,8, America’s ,2172,3017345,803,132,111.1624984741211,750.4874877929688,131.1624984741211,833.1874923706055,1,8,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,8, America’s ,2223,3017397,818,132,111.1624984741211,750.4874877929688,131.1624984741211,833.1874923706055,1,8,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,8, America’s ,2274,3017447,831,132,111.1624984741211,750.4874877929688,131.1624984741211,833.1874923706055,1,8,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,9, Andean ,2322,3017496,854,132,111.1624984741211,833.1875,131.1624984741211,900.25,1,9,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,9, Andean ,2371,3017544,872,131,111.1624984741211,833.1875,131.1624984741211,900.25,1,9,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,9, Andean ,2422,3017595,872,130,111.1624984741211,833.1875,131.1624984741211,900.25,1,9,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2473,3017646,904,127,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2533,3017706,908,126,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2571,3017744,915,126,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2621,3017795,919,132,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2675,3017848,919,132,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2723,3017896,919,132,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2773,3017947,919,132,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2834,3018007,921,132,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2871,3018045,927,131,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2921,3018094,943,128,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,10, region ,2972,3018146,944,127,111.1624984741211,900.25,131.1624984741211,955.2875022888184,1,10,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,11, to ,3021,3018194,956,127,111.1624984741211,955.2875366210938,131.1624984741211,975.312536239624,1,11,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,11, to ,3071,3018244,971,126,111.1624984741211,955.2875366210938,131.1624984741211,975.312536239624,1,11,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,12, chew ,3121,3018294,984,124,111.1624984741211,975.3125,131.1624984741211,1022.3375015258789,1,12,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,12, chew ,3171,3018344,996,124,111.1624984741211,975.3125,131.1624984741211,1022.3375015258789,1,12,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,12, chew ,3221,3018394,1016,124,111.1624984741211,975.3125,131.1624984741211,1022.3375015258789,1,12,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,13, coca ,3271,3018445,1033,124,111.1624984741211,1022.3375244140625,131.1624984741211,1065.3625259399414,1,13,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,13, coca ,3324,3018497,1048,124,111.1624984741211,1022.3375244140625,131.1624984741211,1065.3625259399414,1,13,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,14, leaf ,3371,3018544,1070,129,111.1624984741211,1065.362548828125,131.1624984741211,1094.3875484466553,1,14,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,14, leaf ,3421,3018594,1073,131,111.1624984741211,1065.362548828125,131.1624984741211,1094.3875484466553,1,14,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,26, it ,3470,3018644,960,147,151.16250610351562,950.5625,171.16250610351562,964.5749998092651,2,12,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,21, was ,3520,3018694,748,178,151.16250610351562,715.4000244140625,171.16250610351562,752.412525177002,2,7,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,19, when ,3571,3018744,632,178,151.16250610351562,609.3250122070312,171.16250610351562,657.3625144958496,2,5,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,18, 1964 ,3621,3018795,582,179,151.16250610351562,564.2750244140625,171.16250610351562,609.325023651123,2,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,16, removed ,3672,3018845,535,179,151.16250610351562,470.2250061035156,171.16250610351562,545.2625045776367,2,2,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,16, removed ,3721,3018894,493,179,151.16250610351562,470.2250061035156,171.16250610351562,545.2625045776367,2,2,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,16, removed ,3771,3018945,490,179,151.16250610351562,470.2250061035156,171.16250610351562,545.2625045776367,2,2,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,29, convention. ,3822,3018996,465,184,191.16250610351562,433.2124938964844,211.16250610351562,530.2874984741211,3,1,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,29, convention. ,3871,3019044,445,184,191.16250610351562,433.2124938964844,211.16250610351562,530.2874984741211,3,1,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,29, convention. ,3921,3019095,438,184,191.16250610351562,433.2124938964844,211.16250610351562,530.2874984741211,3,1,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,-1,999,3971,3019144,428,179,,,,,,,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,-1,999,4020,3019193,426,178,,,,,,,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,-1,999,4071,3019244,432,171,,,,,,,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,15, was ,4120,3019294,447,163,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,15, was ,4172,3019345,453,163,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,15, was ,4223,3019396,463,163,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,16, removed ,4272,3019445,511,163,151.16250610351562,470.2250061035156,171.16250610351562,545.2625045776367,2,2,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,16, removed ,4322,3019495,517,163,151.16250610351562,470.2250061035156,171.16250610351562,545.2625045776367,2,2,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,16, removed ,4372,3019545,536,163,151.16250610351562,470.2250061035156,171.16250610351562,545.2625045776367,2,2,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,16, removed ,4421,3019595,544,164,151.16250610351562,470.2250061035156,171.16250610351562,545.2625045776367,2,2,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,18, 1964 ,4482,3019655,573,169,151.16250610351562,564.2750244140625,171.16250610351562,609.325023651123,2,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,18, 1964 ,4524,3019697,584,170,151.16250610351562,564.2750244140625,171.16250610351562,609.325023651123,2,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,18, 1964 ,4570,3019744,589,171,151.16250610351562,564.2750244140625,171.16250610351562,609.325023651123,2,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,18, 1964 ,4635,3019808,592,171,151.16250610351562,564.2750244140625,171.16250610351562,609.325023651123,2,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,18, 1964 ,4673,3019846,595,171,151.16250610351562,564.2750244140625,171.16250610351562,609.325023651123,2,4,A greater amount of cocaine being distributed,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
