participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,-1,999,586,1941195,404,113,,,,,,,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,-1,999,634,1941243,412,116,,,,,,,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,-1,999,687,1941297,412,116,,,,,,,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,-1,999,737,1941346,421,119,,,,,,,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,1, In ,788,1941397,431,120,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,2," March, ",836,1941446,460,120,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,2," March, ",887,1941496,482,120,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,937,1941547,514,123,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,985,1941594,523,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1039,1941648,523,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1100,1941709,523,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1162,1941771,523,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1194,1941803,523,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1241,1941851,523,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1285,1941894,520,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1349,1941958,519,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1393,1942002,519,132,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,1439,1942049,531,129,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,1486,1942095,536,126,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,1550,1942159,536,126,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,1587,1942196,537,124,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,1649,1942258,538,123,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,1685,1942295,536,122,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,1737,1942347,524,122,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,2," March, ",1785,1942395,513,122,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,2," March, ",1837,1942447,510,122,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,2," March, ",1899,1942509,508,122,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,2," March, ",1942,1942552,508,122,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,2," March, ",1987,1942596,510,123,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,3, a ,2036,1942646,520,124,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,2087,1942697,531,125,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,2137,1942746,539,125,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,2187,1942796,544,125,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,2235,1942844,556,125,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,4, BBC ,2286,1942895,565,125,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,2337,1942946,574,125,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,2387,1942997,588,125,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,2436,1943045,600,127,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,2485,1943095,604,127,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,2537,1943146,641,127,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,2587,1943196,679,127,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2636,1943245,728,130,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2686,1943295,732,139,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2748,1943357,732,139,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2787,1943396,732,139,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2836,1943445,732,139,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2895,1943505,732,139,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2938,1943547,730,138,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,2988,1943598,718,129,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,6, will ,3035,1943645,691,124,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,3087,1943697,670,122,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,3138,1943748,668,122,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,3199,1943809,666,122,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,3242,1943851,666,123,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,3300,1943910,668,127,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,5, documentary ,3337,1943947,673,127,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,6, will ,3387,1943997,685,127,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,6, will ,3436,1944045,688,127,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,6, will ,3485,1944095,691,127,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,6, will ,3537,1944146,696,126,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,6, will ,3587,1944196,703,126,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,3637,1944246,714,123,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,3687,1944296,741,123,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,3737,1944346,756,121,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,7, show ,3799,1944408,756,121,111.1624984741211,709.3375244140625,131.1624984741211,756.3625259399414,1,7,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,3837,1944446,760,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,3886,1944496,780,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,3938,1944547,784,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4000,1944610,784,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4047,1944656,784,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4100,1944709,784,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4145,1944754,784,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4185,1944794,781,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4249,1944859,781,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4298,1944907,781,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4345,1944955,781,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4393,1945003,786,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4449,1945059,788,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,8, food ,4487,1945097,793,121,111.1624984741211,756.3624877929688,131.1624984741211,796.3999900817871,1,8,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4535,1945144,798,121,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4593,1945203,800,121,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4637,1945246,802,121,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4685,1945295,804,119,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4737,1945346,814,119,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4786,1945395,830,119,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4842,1945451,832,119,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9, writer ,4887,1945496,842,119,111.1624984741211,796.4000244140625,131.1624984741211,845.4000244140625,1,9,Thousands of insects species live there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
