participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,-1,999,783,1582648,428,120,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,1, For ,837,1582702,438,122,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,1, For ,882,1582748,445,123,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,2, Agios ,937,1582802,472,126,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,2, Agios ,984,1582849,489,126,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,2, Agios ,1033,1582898,508,126,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,16, particularly ,1087,1582953,532,142,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,16, particularly ,1130,1582995,532,142,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,16, particularly ,1184,1583050,532,142,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,16, particularly ,1231,1583097,532,142,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,16, particularly ,1294,1583160,532,142,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,16, particularly ,1343,1583208,532,142,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1387,1583253,535,137,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1430,1583295,536,135,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1486,1583351,521,110,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,2, Agios ,1536,1583401,513,109,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,2, Agios ,1584,1583449,513,109,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,2, Agios ,1629,1583494,512,110,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1687,1583552,516,116,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1736,1583602,524,120,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1788,1583653,528,120,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1833,1583698,529,121,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1880,1583745,530,121,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1937,1583802,537,122,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,1979,1583844,540,122,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,2038,1583903,546,122,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,2079,1583945,549,122,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,2136,1584001,560,120,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,2185,1584050,562,119,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,2237,1584102,574,119,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,3, Efstratios ,2287,1584153,589,119,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,4, and ,2337,1584202,614,119,111.1624984741211,594.2875366210938,131.1624984741211,629.3250389099121,1,4,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,5, its ,2388,1584254,632,119,111.1624984741211,629.3250122070312,131.1624984741211,652.3375129699707,1,5,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,5, its ,2431,1584296,649,119,111.1624984741211,629.3250122070312,131.1624984741211,652.3375129699707,1,5,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2480,1584345,657,119,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2532,1584397,659,119,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2579,1584445,659,124,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2640,1584505,659,124,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2688,1584554,659,124,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2733,1584598,659,125,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2786,1584651,658,125,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2843,1584708,658,125,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2883,1584748,658,127,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2933,1584798,660,127,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,2987,1584852,667,130,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,3033,1584898,680,130,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,3086,1584952,692,130,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,3137,1585002,705,128,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,3183,1585048,708,127,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,3235,1585100,711,126,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,6, closest ,3280,1585145,712,125,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,7, large ,3337,1585203,725,124,111.1624984741211,713.3624877929688,131.1624984741211,758.3999900817871,1,7,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,7, large ,3387,1585252,735,123,111.1624984741211,713.3624877929688,131.1624984741211,758.3999900817871,1,7,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,7, large ,3436,1585302,753,123,111.1624984741211,713.3624877929688,131.1624984741211,758.3999900817871,1,7,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3482,1585348,764,123,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3537,1585402,780,123,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3587,1585452,789,125,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3629,1585494,790,130,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3683,1585548,790,130,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3734,1585599,790,130,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3782,1585647,790,130,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3836,1585702,786,130,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3882,1585748,786,130,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3933,1585798,789,131,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",3989,1585854,796,131,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",4035,1585900,808,131,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,8," neighbor, ",4086,1585952,834,131,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4135,1586000,846,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4183,1586048,846,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4231,1586097,846,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4283,1586148,847,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4328,1586194,847,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4386,1586251,850,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4431,1586296,850,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4486,1586351,855,131,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4537,1586402,860,130,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,9," Lemnos, ",4587,1586453,872,130,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,The only way to get there was by slow and unreliable ferries,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
