participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,11, used ,5016,2653145,916,139,111.1624984741211,877.4874877929688,131.1624984741211,921.5249900817871,1,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,5070,2653199,700,154,151.16250610351562,673.375,171.16250610351562,707.4000015258789,2,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,5121,2653250,660,155,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,5167,2653297,656,159,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,5221,2653350,611,169,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,5270,2653400,594,169,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,5321,2653450,548,179,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5371,2653500,492,179,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5418,2653548,491,179,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5470,2653600,479,178,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5518,2653647,472,175,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5568,2653697,472,175,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5617,2653747,468,171,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5666,2653795,464,169,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5721,2653850,465,168,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5773,2653902,480,169,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5821,2653950,513,163,151.16250610351562,433.2124938964844,171.16250610351562,515.2499923706055,2,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,5871,2654000,544,163,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,5921,2654050,566,163,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,5965,2654094,568,161,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,6019,2654148,569,161,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,6065,2654195,569,161,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,6122,2654251,577,161,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,6171,2654300,584,161,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,6220,2654349,604,160,151.16250610351562,515.25,171.16250610351562,619.3250045776367,2,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,6270,2654399,620,160,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,6320,2654450,635,160,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,6371,2654501,659,160,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,6421,2654550,675,160,151.16250610351562,673.375,171.16250610351562,707.4000015258789,2,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,6470,2654600,699,159,151.16250610351562,673.375,171.16250610351562,707.4000015258789,2,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,6518,2654647,705,157,151.16250610351562,673.375,171.16250610351562,707.4000015258789,2,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,6568,2654697,705,157,151.16250610351562,673.375,171.16250610351562,707.4000015258789,2,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,6615,2654744,706,157,151.16250610351562,673.375,171.16250610351562,707.4000015258789,2,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6672,2654801,708,156,151.16250610351562,707.4000244140625,171.16250610351562,748.4375267028809,2,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6719,2654849,717,156,151.16250610351562,707.4000244140625,171.16250610351562,748.4375267028809,2,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6767,2654896,721,155,151.16250610351562,707.4000244140625,171.16250610351562,748.4375267028809,2,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6817,2654946,722,155,151.16250610351562,707.4000244140625,171.16250610351562,748.4375267028809,2,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6865,2654994,724,155,151.16250610351562,707.4000244140625,171.16250610351562,748.4375267028809,2,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6919,2655048,734,155,151.16250610351562,707.4000244140625,171.16250610351562,748.4375267028809,2,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6969,2655098,748,155,151.16250610351562,707.4000244140625,171.16250610351562,748.4375267028809,2,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,20, local ,7019,2655149,763,155,151.16250610351562,748.4375,171.16250610351562,790.4625015258789,2,6,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,20, local ,7067,2655196,784,155,151.16250610351562,748.4375,171.16250610351562,790.4625015258789,2,6,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7119,2655248,796,154,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7165,2655294,796,154,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7215,2655344,796,155,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7266,2655395,797,157,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7330,2655460,797,157,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7391,2655521,797,157,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7424,2655553,797,157,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7471,2655600,797,157,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7517,2655647,798,157,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7568,2655697,804,157,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7620,2655750,823,159,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7670,2655799,841,161,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7719,2655849,844,161,151.16250610351562,790.4625244140625,171.16250610351562,846.5000267028809,2,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,7771,2655900,859,161,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,7820,2655949,868,159,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,7866,2655996,868,159,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,7921,2656051,876,158,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,7965,2656095,878,158,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8015,2656144,878,158,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8065,2656194,880,158,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8117,2656246,880,158,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8168,2656297,884,158,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8217,2656346,885,158,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8270,2656399,895,157,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8320,2656450,901,157,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8368,2656497,901,157,151.16250610351562,846.5,171.16250610351562,905.5625,2,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,23, large ,8420,2656550,909,157,151.16250610351562,905.5625,171.16250610351562,950.6000022888184,2,9,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,23, large ,8467,2656596,921,155,151.16250610351562,905.5625,171.16250610351562,950.6000022888184,2,9,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,23, large ,8521,2656650,929,155,151.16250610351562,905.5625,171.16250610351562,950.6000022888184,2,9,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8571,2656701,955,155,151.16250610351562,950.6000366210938,171.16250610351562,1024.6500396728516,2,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8620,2656750,964,155,151.16250610351562,950.6000366210938,171.16250610351562,1024.6500396728516,2,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8670,2656799,984,155,151.16250610351562,950.6000366210938,171.16250610351562,1024.6500396728516,2,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8721,2656850,992,155,151.16250610351562,950.6000366210938,171.16250610351562,1024.6500396728516,2,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8769,2656899,1001,155,151.16250610351562,950.6000366210938,171.16250610351562,1024.6500396728516,2,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8819,2656949,1011,155,151.16250610351562,950.6000366210938,171.16250610351562,1024.6500396728516,2,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8869,2656998,1016,155,151.16250610351562,950.6000366210938,171.16250610351562,1024.6500396728516,2,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,25, of ,8922,2657051,1036,155,151.16250610351562,1024.6500244140625,171.16250610351562,1044.6750240325928,2,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,25, of ,8971,2657100,1040,155,151.16250610351562,1024.6500244140625,171.16250610351562,1044.6750240325928,2,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,26, money ,9018,2657147,1046,158,151.16250610351562,1044.675048828125,171.16250610351562,1098.7125511169434,2,12,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,26, money ,9067,2657196,1046,162,151.16250610351562,1044.675048828125,171.16250610351562,1098.7125511169434,2,12,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,23, large ,9121,2657250,945,174,151.16250610351562,905.5625,171.16250610351562,950.6000022888184,2,9,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,9171,2657300,682,175,151.16250610351562,673.375,171.16250610351562,707.4000015258789,2,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,29, the ,9219,2657349,492,184,191.16250610351562,479.2375183105469,211.16250610351562,509.26251792907715,3,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,27, to ,9270,2657400,435,202,191.16250610351562,433.2124938964844,211.16250610351562,453.23749351501465,3,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,-1,999,9321,2657450,428,203,,,,,,,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,-1,999,9366,2657496,420,203,,,,,,,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,-1,999,9417,2657546,408,205,,,,,,,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,-1,999,9467,2657596,409,208,,,,,,,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,29, the ,9522,2657652,492,219,191.16250610351562,479.2375183105469,211.16250610351562,509.26251792907715,3,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,31, The ,9571,2657701,572,219,191.16250610351562,551.9625244140625,211.16250610351562,587.9875259399414,3,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,31, The ,9614,2657744,572,215,191.16250610351562,551.9625244140625,211.16250610351562,587.9875259399414,3,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,31, The ,9670,2657799,560,214,191.16250610351562,551.9625244140625,211.16250610351562,587.9875259399414,3,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,31, The ,9715,2657845,560,213,191.16250610351562,551.9625244140625,211.16250610351562,587.9875259399414,3,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,31, The ,9771,2657900,555,209,191.16250610351562,551.9625244140625,211.16250610351562,587.9875259399414,3,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,30, cats. ,9820,2657949,523,202,191.16250610351562,509.26251220703125,211.16250610351562,551.9625129699707,3,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,29, the ,9870,2657999,492,202,191.16250610351562,479.2375183105469,211.16250610351562,509.26251792907715,3,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,29, the ,9918,2658047,491,202,191.16250610351562,479.2375183105469,211.16250610351562,509.26251792907715,3,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,29, the ,9968,2658098,492,203,191.16250610351562,479.2375183105469,211.16250610351562,509.26251792907715,3,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
