participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,619,1008644,434,103,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,671,1008695,455,104,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,734,1008758,455,104,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,782,1008806,455,104,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,820,1008844,455,107,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,870,1008894,456,109,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,920,1008945,460,114,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,977,1009001,460,117,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,1019,1009044,464,122,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,1071,1009096,466,122,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,1120,1009145,476,123,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,1170,1009194,478,123,111.1624984741211,433.2124938964844,131.1624984741211,480.2124938964844,1,1,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1219,1009244,491,123,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1269,1009293,499,123,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1322,1009347,500,123,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1370,1009394,502,123,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1420,1009444,517,125,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1472,1009496,525,125,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,3, to ,1521,1009545,533,125,111.1624984741211,525.2625122070312,131.1624984741211,545.2875118255615,1,3,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1572,1009596,546,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1620,1009645,551,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1670,1009694,553,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1720,1009745,557,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1778,1009802,560,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1825,1009850,576,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1873,1009897,594,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,1923,1009947,606,125,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,1984,1010008,612,125,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2020,1010044,616,125,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2070,1010094,620,123,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2120,1010144,626,123,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2170,1010194,636,123,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2220,1010244,640,123,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2270,1010294,644,122,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2333,1010357,644,122,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2379,1010404,644,122,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2419,1010443,648,122,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2470,1010494,660,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2533,1010558,660,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2577,1010602,661,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2622,1010646,664,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2669,1010694,668,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2720,1010745,672,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2770,1010794,677,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2826,1010851,678,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2870,1010895,684,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2921,1010945,686,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,2971,1010996,690,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3022,1011046,693,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3084,1011108,696,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3130,1011155,696,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3170,1011194,699,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3233,1011258,699,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3281,1011306,699,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3322,1011346,699,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3384,1011408,700,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3431,1011455,700,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3470,1011494,704,123,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3530,1011554,704,123,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3571,1011595,712,123,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3626,1011650,714,123,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3683,1011707,716,123,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3733,1011757,716,123,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8, 68 ,3771,1011796,721,123,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8, 68 ,3821,1011845,723,123,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8, 68 ,3870,1011894,728,123,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8, 68 ,3921,1011945,733,123,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8, 68 ,3971,1011995,741,123,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4019,1012044,751,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4070,1012094,760,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4121,1012145,765,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4171,1012195,774,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4221,1012245,788,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4269,1012293,791,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4321,1012345,794,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4370,1012395,806,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4420,1012444,815,123,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4483,1012507,815,125,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4527,1012551,815,125,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4575,1012599,815,125,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4621,1012645,815,125,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4685,1012709,815,125,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4730,1012754,815,125,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4769,1012794,816,129,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been increasingly lacking money,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
