participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3442,1280195,634,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3500,1280253,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3550,1280302,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3612,1280364,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3644,1280396,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3692,1280444,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3745,1280497,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3802,1280554,624,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3848,1280600,600,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3895,1280647,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,3956,1280708,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4004,1280756,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4049,1280801,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4096,1280848,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4158,1280911,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4207,1280959,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4243,1280995,599,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4305,1281057,629,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4353,1281106,629,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4406,1281158,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4450,1281203,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4498,1281250,636,127,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4542,1281294,641,126,111.1624984741211,594.3250122070312,131.1624984741211,644.3625144958496,1,5,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4605,1281357,657,125,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4655,1281407,670,123,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4704,1281457,708,123,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4751,1281503,716,121,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4793,1281546,716,122,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4842,1281594,717,124,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4909,1281662,717,124,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,4958,1281710,717,124,111.1624984741211,644.3624877929688,131.1624984741211,724.3874893188477,1,6,"No, as there are only a small number of rooms for rent",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
