participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,30," Sweden, ",8633,776,202,0,366.19999999925494,0.9846764541825096,0.5459373474121094,181.16250610351562,774.1000366210938,221.16250610351562,849.150032043457,3,9,Increased coca production and cocaine trade,1,30,22450,776,202,8633,881,203,9118,105.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,32, Netherlands ,9118,881,203,0,450.7000000011176,0.9976731136790545,0.6209373474121094,181.16250610351562,879.1750059127808,221.16250610351562,981.2374877929688,3,11,Increased coca production and cocaine trade,1,32,22450,881,203,9118,449,227,9883,432.67,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,36, do ,9883,449,227,1,165.69999999925494,0.07142878102722164,0.5709373474121093,221.16250610351562,433.2124938964844,261.1625061035156,458.23750591278076,4,1,Increased coca production and cocaine trade,1,36,22450,449,227,9883,598,248,10632,150.47,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,41, Bolivia ,10632,598,248,0,297.80000000074506,0.02864504878918075,0.7209373474121094,221.16250610351562,589.3375129699707,261.1625061035156,647.3750133514404,4,6,Increased coca production and cocaine trade,1,41,22450,598,248,10632,591,247,11034,7.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,41, Bolivia ,11034,591,247,1,366.7000000011176,0.9418477134739247,0.5959373474121094,221.16250610351562,589.3375129699707,261.1625061035156,647.3750133514404,4,6,Increased coca production and cocaine trade,1,41,22450,591,247,11034,728,243,11717,137.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,45, asking ,11717,728,243,0,549.2999999988824,0.9921100040191853,0.5459373474121094,221.16250610351562,722.4125366210938,261.1625061035156,779.4500255584717,4,10,Increased coca production and cocaine trade,1,45,22450,728,243,11717,780,243,12001,52.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,46, for. ,12001,780,243,0,283.7000000011176,0.8602686986035251,0.5459373474121094,221.16250610351562,779.4500255584717,261.1625061035156,809.1500186920166,4,11,Increased coca production and cocaine trade,1,46,22450,780,243,12001,810,243,12217,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,47, The ,12217,810,243,0,216.5,0.939625049814774,0.5209373474121094,221.16250610351562,809.1500186920166,261.1625061035156,845.1750068664551,4,12,Increased coca production and cocaine trade,1,47,22450,810,243,12217,1028,246,12900,218.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,54, “respects ,12900,1028,246,0,283,0.10435637931364225,0.7209373474121094,221.16250610351562,1019.2750182151794,261.1625061035156,1093.3000259399414,4,19,Increased coca production and cocaine trade,1,54,22450,1028,246,12900,475,295,13684,555.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,56, cultural ,13684,475,295,1,250.5,0.9321828850864771,0.6459373474121094,261.1625061035156,463.23750591278076,301.1625061035156,526.2750225067139,5,2,Increased coca production and cocaine trade,1,56,22450,475,295,13684,527,287,13901,52.61,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,57, importance ,13901,527,287,0,216.59999999962747,0.9752788952425492,0.6459373474121094,261.1625061035156,526.2750225067139,301.1625061035156,620.3250198364258,5,3,Increased coca production and cocaine trade,1,57,22450,527,287,13901,622,287,14301,95.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,58, of ,14301,622,287,0,400.30000000074506,0.8327079406025573,0.6459373474121094,261.1625061035156,620.3250198364258,301.1625061035156,640.3500242233276,5,4,Increased coca production and cocaine trade,1,58,22450,622,287,14301,715,288,14684,93.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,61, leaf ,14684,715,288,0,266.7999999988824,0.9581188208059512,0.6459373474121094,261.1625061035156,713.4000129699707,301.1625061035156,747.4250068664551,5,7,Increased coca production and cocaine trade,1,61,22450,715,288,14684,767,287,15201,52.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,63," Bolivia,” ",15201,767,287,0,400.30000000074506,0.9498368412557754,0.5959373474121094,261.1625061035156,766.4374942779541,301.1625061035156,835.4625129699707,5,9,Increased coca production and cocaine trade,1,63,22450,767,287,15201,836,285,15368,69.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,64, but ,15368,836,285,0,167,0.950457743133726,0.6209373474121094,261.1625061035156,835.4625129699707,301.1625061035156,865.4875059127808,5,10,Increased coca production and cocaine trade,1,64,22450,836,285,15368,881,286,15784,45.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,66, adds: ,15784,881,286,0,343.90000000037253,0.9890386097628485,0.6459373474121094,261.1625061035156,879.499993801117,301.1625061035156,928.537519454956,5,12,Increased coca production and cocaine trade,1,66,22450,881,286,15784,974,286,16116,93.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,68, United ,16116,974,286,0,216.7000000011176,0.8669733428294754,0.5709373474121093,261.1625061035156,970.550012588501,301.1625061035156,1027.5875072479248,5,14,Increased coca production and cocaine trade,1,68,22450,974,286,16116,1030,284,16284,56.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,69, Kingdom ,16284,1030,284,0,167.09999999962747,0.033954849621106176,0.5459373474121094,261.1625061035156,1027.5875072479248,301.1625061035156,1098.6375274658203,5,15,Increased coca production and cocaine trade,1,69,22450,1030,284,16284,459,330,16967,572.85,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,71, worried ,16967,459,330,1,232.89999999850988,0.8088638493535034,0.6459373474121094,301.1625061035156,451.2124938964844,341.1625061035156,515.237491607666,6,2,Increased coca production and cocaine trade,1,71,22450,459,330,16967,588,327,17600,129.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,74, exemption ,17600,588,327,0,499.5,0.9053091277346716,0.9209373474121094,301.1625061035156,580.2875242233276,341.1625061035156,668.337532043457,6,5,Increased coca production and cocaine trade,1,74,22450,588,327,17600,676,339,17784,88.81,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,75, could ,17784,676,339,0,183.40000000037253,0.9505591615802362,0.9459373474121093,301.1625061035156,668.337532043457,341.1625061035156,716.3750133514404,6,6,Increased coca production and cocaine trade,1,75,22450,676,339,17784,720,339,17984,44.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,76, lead ,17984,720,339,0,200.09999999962747,0.8357343976341112,0.8459373474121094,301.1625061035156,716.3750133514404,341.1625061035156,755.412519454956,6,7,Increased coca production and cocaine trade,1,76,22450,720,339,17984,777,332,18317,57.43,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,78, more ,18317,777,332,0,216.90000000037253,0.9250202149989208,0.7209373474121094,301.1625061035156,775.437518119812,341.1625061035156,821.4500064849854,6,9,Increased coca production and cocaine trade,1,78,22450,777,332,18317,868,332,18817,91.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,80, production ,18817,868,332,0,349.90000000037253,0.8816838145451513,0.7709373474121094,301.1625061035156,864.475025177002,341.1625061035156,953.5375366210938,6,11,Increased coca production and cocaine trade,1,80,22450,868,332,18817,954,331,18984,86.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,81, and ,18984,954,331,0,166.69999999925494,0.9835882771308351,0.6709373474121094,301.1625061035156,953.5375366210938,341.1625061035156,988.5750255584717,6,12,Increased coca production and cocaine trade,1,81,22450,954,331,18984,631,367,20450,325.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,88, reaching ,20450,631,367,1,333.30000000074506,0.9142469528144401,0.7459373474121094,341.1625061035156,630.3000068664551,381.1625061035156,704.3500137329102,7,5,Increased coca production and cocaine trade,1,88,22450,631,367,20450,748,376,20700,117.35,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,90, cocaine ,20700,748,376,0,233.2000000011176,0.9489187683553032,0.7459373474121094,341.1625061035156,734.375018119812,381.1625061035156,801.4249954223633,7,7,Increased coca production and cocaine trade,1,90,22450,748,376,20700,807,371,20884,59.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,91, trade. ,20884,807,371,0,183.2999999988824,0.9972886221649666,0.7959373474121094,341.1625061035156,801.4249954223633,381.1625061035156,852.1375007629395,7,8,Increased coca production and cocaine trade,1,91,22450,807,371,20884,890,372,21300,83.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,93, exemption ,21300,890,372,0,366.09999999962747,0.9975862347883814,0.6459373474121094,341.1625061035156,888.162525177002,381.1625061035156,976.212532043457,7,10,Increased coca production and cocaine trade,1,93,22450,890,372,21300,1029,367,21583,139.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,95, make ,21583,1029,367,0,166.89999999850988,0.05609355777577898,0.8209373474121093,341.1625061035156,1028.2500133514404,381.1625061035156,1077.2750129699707,7,12,Increased coca production and cocaine trade,1,95,22450,1029,367,21583,650,412,23034,381.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,102, illegal ,23034,650,412,1,182.80000000074506,0.9206465630475452,0.7459373474121094,381.1625061035156,649.0124998092651,421.1625061035156,700.0500011444092,8,6,Increased coca production and cocaine trade,1,102,22450,650,412,23034,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
