participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,26, our ,7519,744,174,0,451.1000000014901,0.9540690993353511,0.7209373740255953,141.16250228881836,735.4000120162964,181.16250610351562,766.4250059127808,2,8,As evidence that Danish restaurants are popular,0,26,35331,744,174,7519,768,170,7902,24.33,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,27, plates. ,7902,768,170,0,382.2999999988824,0.9748006510569882,0.5709373883307086,141.16250228881836,766.4250059127808,181.16250610351562,824.4625072479248,2,9,As evidence that Danish restaurants are popular,0,27,35331,768,170,7902,825,163,8118,57.43,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,28, In ,8118,825,163,0,216.59999999962747,0.8258423897475028,0.5459373907148942,141.16250228881836,824.4625072479248,181.16250610351562,844.4875059127808,2,10,As evidence that Danish restaurants are popular,0,28,35331,825,163,8118,848,163,8301,23.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,29, spring ,8301,848,163,0,183.40000000037253,0.879250389327658,0.5459373907148942,141.16250228881836,844.4875059127808,181.16250610351562,898.5250072479248,2,11,As evidence that Danish restaurants are popular,0,29,35331,848,163,8301,902,163,8685,54.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,30, 2013 ,8685,902,163,0,383.2000000011176,0.8318531380005572,0.6709373787939664,141.16250228881836,898.5250072479248,181.16250610351562,943.5750179290771,2,12,As evidence that Danish restaurants are popular,0,30,35331,902,163,8685,1024,167,9136,122.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,33, be ,9136,1024,167,0,317.90000000037253,0.01548497695884848,0.7209373740255953,141.16250228881836,1019.6124877929688,181.16250610351562,1044.6375303268433,2,15,As evidence that Danish restaurants are popular,0,33,35331,1024,167,9136,473,201,10102,552.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,35, effort ,10102,473,201,1,467.1000000014901,0.848741807427515,0.5209373474121094,181.16250610351562,433.2124938964844,221.16250610351562,478.9125003814697,3,1,As evidence that Danish restaurants are popular,0,35,35331,473,201,10102,499,201,10736,26.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,37, show ,10736,499,201,0,567.0999999996275,0.9370013326290172,0.47093734741210935,181.16250610351562,498.93750286102295,221.16250610351562,545.9625129699707,3,3,As evidence that Danish restaurants are popular,0,37,35331,499,201,10736,646,199,11252,147.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,40, eating ,11252,646,199,0,333,0.0545789613854217,0.4459373474121094,181.16250610351562,640.0500068664551,221.16250610351562,694.1000118255615,3,6,As evidence that Danish restaurants are popular,0,40,35331,646,199,11252,640,198,11551,6.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,39, that ,11551,640,198,1,300.2999999988824,0.970021202212384,0.3959373474121094,181.16250610351562,605.0250244140625,221.16250610351562,640.0500068664551,3,5,As evidence that Danish restaurants are popular,0,39,35331,640,198,11551,641,197,11801,1.41,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,40, eating ,11801,641,197,0,249.40000000037253,0.9611468708069432,0.3959373474121094,181.16250610351562,640.0500068664551,221.16250610351562,694.1000118255615,3,6,As evidence that Danish restaurants are popular,0,40,35331,641,197,11801,695,197,12617,54.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,41, insects ,12617,695,197,0,816.3000000007451,0.981564622042309,0.42093734741210936,181.16250610351562,694.1000118255615,221.16250610351562,755.1250190734863,3,7,As evidence that Danish restaurants are popular,0,41,35331,695,197,12617,776,200,12935,81.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,43, not ,12935,776,200,0,167.19999999925494,0.9616981996319534,0.47093734741210935,181.16250610351562,773.125,221.16250610351562,803.1500120162964,3,9,As evidence that Danish restaurants are popular,0,43,35331,776,200,12935,804,200,13285,28.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,44, disgusting ,13285,804,200,0,349.90000000037253,0.97429165902296,0.4959373474121094,181.16250610351562,803.1500120162964,221.16250610351562,889.2125244140625,3,10,As evidence that Danish restaurants are popular,0,44,35331,804,200,13285,888,204,13701,84.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,44, disgusting ,13701,888,204,0,380,0.9975305808749778,0.34593734741210935,181.16250610351562,803.1500120162964,221.16250610351562,889.2125244140625,3,10,As evidence that Danish restaurants are popular,0,44,35331,888,204,13701,926,195,14051,39.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,46, also ,14051,926,195,0,250.09999999962747,0.9138721103793324,0.4959373474121094,181.16250610351562,924.2500133514404,221.16250610351562,962.2750129699707,3,12,As evidence that Danish restaurants are popular,0,46,35331,926,195,14051,993,205,14451,67.74,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,48, attempt ,14451,993,205,0,298.69999999925494,0.917931879492048,0.6959373474121093,181.16250610351562,987.3000059127808,221.16250610351562,1052.3375053405762,3,14,As evidence that Danish restaurants are popular,0,48,35331,993,205,14451,488,244,15501,506.50,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,51, insects ,15501,488,244,1,450.09999999962747,0.76669391494499,0.5959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,494.2375068664551,4,1,As evidence that Danish restaurants are popular,0,51,35331,488,244,15501,526,245,16118,38.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,53, supermarket ,16118,526,245,0,583.4000000003725,0.9494287672006023,0.5959373474121094,221.16250610351562,519.2625150680542,261.1625061035156,624.3125076293945,4,3,As evidence that Danish restaurants are popular,0,53,35331,526,245,16118,625,245,16617,99.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,54, shelves. ,16617,625,245,0,499.40000000037253,0.9809957084762441,0.5959373474121094,221.16250610351562,624.3125076293945,261.1625061035156,695.3500175476074,4,4,As evidence that Danish restaurants are popular,0,54,35331,625,245,16617,715,247,17068,90.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,56," April, ",17068,715,247,0,315.90000000037253,0.991578232372265,0.6459373474121094,221.16250610351562,714.375018119812,261.1625061035156,760.3875064849854,4,6,As evidence that Danish restaurants are popular,0,56,35331,715,247,17068,817,249,17601,102.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,58, will ,17601,817,249,0,432.90000000037253,0.9858337339297064,0.7959373474121094,221.16250610351562,806.4250011444092,261.1625061035156,836.4249877929688,4,8,As evidence that Danish restaurants are popular,0,58,35331,817,249,17601,877,254,18218,60.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,61, festival ,18218,877,254,0,416.80000000074506,0.9100777077106368,0.6209373474121094,221.16250610351562,876.4625182151794,261.1625061035156,937.4875068664551,4,11,As evidence that Danish restaurants are popular,0,61,35331,877,254,18218,961,246,18585,84.38,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,63," London, ",18585,961,246,0,233.19999999925494,0.02140570484006249,0.5459373474121094,221.16250610351562,956.4999942779541,261.1625061035156,1026.575038909912,4,13,As evidence that Danish restaurants are popular,0,63,35331,961,246,18585,751,243,19118,210.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,56," April, ",19118,751,243,1,366.09999999962747,0.9481117720468157,0.6459373474121094,221.16250610351562,714.375018119812,261.1625061035156,760.3875064849854,4,6,As evidence that Danish restaurants are popular,0,56,35331,751,243,19118,763,247,19319,12.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,57, there ,19319,763,247,0,200.40000000037253,0.8387183924899073,0.6459373474121094,221.16250610351562,760.3875064849854,261.1625061035156,806.4250011444092,4,7,As evidence that Danish restaurants are popular,0,57,35331,763,247,19319,880,244,19718,117.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,61, festival ,19718,880,244,0,199.5,0.9920113567043672,0.47093734741210935,221.16250610351562,876.4625182151794,261.1625061035156,937.4875068664551,4,11,As evidence that Danish restaurants are popular,0,61,35331,880,244,19718,965,240,19968,85.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,63," London, ",19968,965,240,0,167.40000000037253,0.9917939558521542,0.47093734741210935,221.16250610351562,956.4999942779541,261.1625061035156,1026.575038909912,4,13,As evidence that Danish restaurants are popular,0,63,35331,965,240,19968,1033,240,20284,68.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,64, Pestival ,20284,1033,240,0,316.59999999962747,0.16537703801387868,0.6459373474121094,221.16250610351562,1026.575038909912,261.1625061035156,1089.6125755310059,4,14,As evidence that Danish restaurants are popular,0,64,35331,1033,240,20284,596,249,20628,437.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,53, supermarket ,20628,596,249,1,160.80000000074506,0.4829841839571706,0.9209373474121094,221.16250610351562,519.2625150680542,261.1625061035156,624.3125076293945,4,3,As evidence that Danish restaurants are popular,0,53,35331,596,249,20628,468,274,21101,130.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,65," 2013, ",21101,468,274,1,366.2000000011176,0.8948551099347161,0.6209373474121094,261.1625061035156,433.2124938964844,301.1625061035156,483.2625026702881,5,1,As evidence that Danish restaurants are popular,0,65,35331,468,274,21101,489,283,21451,22.85,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,66, where ,21451,489,283,0,350.09999999962747,0.8834142711579017,0.5209373474121094,261.1625061035156,483.2625026702881,301.1625061035156,537.3000011444092,5,2,As evidence that Danish restaurants are popular,0,66,35331,489,283,21451,540,280,21735,51.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,67, the ,21735,540,280,0,283.69999999925494,0.8559533721369481,0.47093734741210935,261.1625061035156,537.3000011444092,301.1625061035156,567.3249998092651,5,3,As evidence that Danish restaurants are popular,0,67,35331,540,280,21735,570,280,22167,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,68, consumption ,22167,570,280,0,432.80000000074506,0.9776998301874236,0.47093734741210935,261.1625061035156,567.3249998092651,301.1625061035156,674.3875122070312,5,4,As evidence that Danish restaurants are popular,0,68,35331,570,280,22167,700,282,23284,130.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,70, creepy-crawlies ,23284,700,282,0,1000.1999999992549,0.9965392486429003,0.5709373474121093,261.1625061035156,694.4125242233276,301.1625061035156,824.4500274658203,5,6,As evidence that Danish restaurants are popular,0,70,35331,700,282,23284,856,288,23617,156.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,72, be ,23617,856,288,0,183,0.9410580013960794,0.7459373474121094,261.1625061035156,854.4500122070312,301.1625061035156,879.4750242233276,5,8,As evidence that Danish restaurants are popular,0,72,35331,856,288,23617,880,291,24068,24.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,73, discussed. ,24068,880,291,0,450.59999999962747,0.9866255373778102,0.5459373474121094,261.1625061035156,879.4750242233276,301.1625061035156,969.200023651123,5,9,As evidence that Danish restaurants are popular,0,73,35331,880,291,24068,1007,276,24651,127.88,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,75, festival ,24651,1007,276,0,450.2999999988824,0.14379312905598782,0.7209373474121094,261.1625061035156,1005.225025177002,301.1625061035156,1066.2500190734863,5,11,As evidence that Danish restaurants are popular,0,75,35331,1007,276,24651,438,323,25520,570.94,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,77, include ,25520,438,323,1,301.80000000074506,0.9635374319037442,0.47093734741210935,301.1625061035156,433.2124938964844,341.1625061035156,495.2625026702881,6,1,As evidence that Danish restaurants are popular,0,77,35331,438,323,25520,496,320,25817,58.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,78, a ,25817,496,320,0,298.09999999962747,0.8484594229452607,0.5459373474121094,301.1625061035156,495.2625026702881,341.1625061035156,510.2750029563904,6,2,As evidence that Danish restaurants are popular,0,78,35331,496,320,25817,622,328,26434,126.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,81, the ,26434,622,328,0,416.6000000014901,0.987926525659599,0.6459373474121094,301.1625061035156,620.3375186920166,341.1625061035156,650.3625059127808,6,5,As evidence that Danish restaurants are popular,0,81,35331,622,328,26434,661,327,26651,39.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,82, Nordic ,26651,661,327,0,216.69999999925494,0.9055238711183424,0.5709373474121093,301.1625061035156,650.3625059127808,341.1625061035156,707.3875007629395,6,6,As evidence that Danish restaurants are popular,0,82,35331,661,327,26651,720,324,26935,59.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,83, Food ,26935,720,324,0,284,0.9690469479749871,0.5709373474121093,301.1625061035156,707.3875007629395,341.1625061035156,753.4250011444092,6,7,As evidence that Danish restaurants are popular,0,83,35331,720,324,26935,754,324,27240,34.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,84," Lab, ",27240,754,324,0,305.80000000074506,0.9634715697790082,0.5709373474121093,301.1625061035156,753.4250011444092,341.1625061035156,793.4625072479248,6,8,As evidence that Danish restaurants are popular,0,84,35331,754,324,27240,794,324,27450,40.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,85, the ,27450,794,324,0,210.09999999962747,0.9837633327407477,0.5459373474121094,301.1625061035156,793.4625072479248,341.1625061035156,823.4875059127808,6,9,As evidence that Danish restaurants are popular,0,85,35331,794,324,27450,825,323,28035,31.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,86, Scandinavian ,28035,825,323,0,583.5999999996275,0.9949154346048489,0.5209373474121094,301.1625061035156,823.4875059127808,341.1625061035156,936.5750007629395,6,10,As evidence that Danish restaurants are popular,0,86,35331,825,323,28035,944,322,28313,119.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,87, team ,28313,944,322,0,278.69999999925494,0.9644636466537434,0.4959373474121094,301.1625061035156,936.5750007629395,341.1625061035156,981.600025177002,6,11,As evidence that Danish restaurants are popular,0,87,35331,944,322,28313,983,321,28800,39.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,88, behind ,28800,983,321,0,487.5,0.09142817467686072,0.8209373474121093,301.1625061035156,981.600025177002,341.1625061035156,1040.6625061035156,6,12,As evidence that Danish restaurants are popular,0,88,35331,983,321,28800,490,351,29918,493.91,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,90, Danish ,29918,490,351,1,867.0999999996275,0.9303707098017573,0.4459373474121094,341.1625061035156,433.2124938964844,381.1625061035156,494.24999809265137,7,1,As evidence that Danish restaurants are popular,0,90,35331,490,351,29918,500,359,30168,12.81,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,91, restaurant ,30168,500,359,0,250.09999999962747,0.9500291045229522,0.47093734741210935,341.1625061035156,494.24999809265137,381.1625061035156,580.2999954223633,7,2,As evidence that Danish restaurants are popular,0,91,35331,500,359,30168,588,360,30400,88.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,92," Noma, ",30400,588,360,0,232.60000000149012,0.8220594603595959,0.5209373474121094,341.1625061035156,580.2999954223633,381.1625061035156,638.3250007629395,7,3,As evidence that Danish restaurants are popular,0,92,35331,588,360,30400,690,369,31234,102.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,94, brought ,31234,690,369,0,698.7999999988824,0.9636634096297734,0.7209373474121094,341.1625061035156,689.350025177002,381.1625061035156,755.400032043457,7,5,As evidence that Danish restaurants are popular,0,94,35331,690,369,31234,759,370,31634,69.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
