participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,2, government ,935,2749646,573,135,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,2, government ,982,2749694,573,135,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,2, government ,1059,2749770,573,135,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,2, government ,1091,2749802,573,135,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,2, government ,1139,2749850,573,135,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,3, is ,1184,2749895,576,135,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,3, is ,1237,2749948,583,123,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,4, making ,1286,2749997,596,122,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,4, making ,1338,2750049,606,123,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,4, making ,1388,2750099,636,128,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,4, making ,1438,2750149,651,130,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,4, making ,1487,2750198,656,130,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1538,2750249,659,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1588,2750299,664,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1634,2750345,664,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1701,2750412,665,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1733,2750444,665,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1787,2750498,665,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1838,2750549,708,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1888,2750599,733,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1937,2750648,745,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,1987,2750699,753,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,5, conservation ,2034,2750745,757,122,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2087,2750799,778,122,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2139,2750850,785,122,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2183,2750895,787,122,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2237,2750948,795,123,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2286,2750998,800,123,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2337,2751049,806,124,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2388,2751099,811,125,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,6, plans ,2434,2751146,811,125,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,7, for ,2484,2751195,813,125,111.1624984741211,811.4249877929688,131.1624984741211,837.4374885559082,1,7,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,7, for ,2538,2751249,828,125,111.1624984741211,811.4249877929688,131.1624984741211,837.4374885559082,1,7,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2587,2751298,840,127,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2633,2751345,840,127,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2699,2751411,840,127,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2747,2751459,840,127,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2786,2751497,842,127,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2837,2751548,852,127,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2883,2751594,857,126,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2938,2751650,865,126,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,2988,2751699,882,126,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,3038,2751749,888,124,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,9, But ,3087,2751798,902,123,111.1624984741211,891.4625244140625,131.1624984741211,923.4875259399414,1,9,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,9, But ,3137,2751848,907,121,111.1624984741211,891.4625244140625,131.1624984741211,923.4875259399414,1,9,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,9, But ,3188,2751899,922,121,111.1624984741211,891.4625244140625,131.1624984741211,923.4875259399414,1,9,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,10, it ,3238,2751949,929,119,111.1624984741211,923.4874877929688,131.1624984741211,937.4999876022339,1,10,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,11, should ,3287,2751998,944,119,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,11, should ,3338,2752050,955,119,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,11, should ,3388,2752099,989,119,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,13, make ,3438,2752149,1041,119,111.1624984741211,1033.5750732421875,131.1624984741211,1077.6000747680664,1,13,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,13, make ,3484,2752195,1047,119,111.1624984741211,1033.5750732421875,131.1624984741211,1077.6000747680664,1,13,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,13, make ,3534,2752245,1047,119,111.1624984741211,1033.5750732421875,131.1624984741211,1077.6000747680664,1,13,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,13, make ,3593,2752304,1047,119,111.1624984741211,1033.5750732421875,131.1624984741211,1077.6000747680664,1,13,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,13, make ,3638,2752350,1040,123,111.1624984741211,1033.5750732421875,131.1624984741211,1077.6000747680664,1,13,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,11, should ,3689,2752400,994,123,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,11, should ,3738,2752449,960,127,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,10, it ,3789,2752500,928,129,111.1624984741211,923.4874877929688,131.1624984741211,937.4999876022339,1,10,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,8, tigers. ,3840,2752551,850,133,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,19," tigers,” ",3887,2752598,670,154,151.16250610351562,661.3875122070312,171.16250610351562,721.4000129699707,2,6,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,17, people ,3938,2752650,570,167,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,16, protect ,3985,2752696,519,176,151.16250610351562,501.2749938964844,171.16250610351562,561.3124961853027,2,3,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4038,2752750,469,181,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4089,2752801,458,181,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4138,2752849,451,181,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4184,2752895,440,180,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4238,2752949,436,178,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4291,2753003,436,178,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4333,2753045,436,172,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4387,2753098,436,172,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4437,2753149,445,171,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,14, plans ,4487,2753198,464,168,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,16, protect ,4538,2753249,532,168,151.16250610351562,501.2749938964844,171.16250610351562,561.3124961853027,2,3,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,17, people ,4587,2753298,566,168,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,17, people ,4633,2753344,566,168,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,17, people ,4687,2753398,573,167,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,17, people ,4733,2753445,576,167,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,17, people ,4787,2753498,590,164,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,17, people ,4833,2753545,590,164,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
