participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,14, banks ,5035,984,134,0,283.7000000011176,0.988450977042027,0.7959374817013776,101.16249465942383,982.5750007629395,141.16250228881836,1035.6125316619873,1,14,To the city of Athens,0,14,35249,984,134,5035,1047,133,5234,63.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,15, has ,5234,1047,133,0,200.09999999962747,0.5645980658543195,0.8459374721646362,101.16249465942383,1035.6125316619873,141.16250228881836,1064.6375484466553,1,15,To the city of Athens,0,15,35249,1047,133,5234,482,167,7083,566.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,17, devastating. ,7083,482,167,1,1149.7999999988824,0.9868966900373747,0.5209373930990798,141.16250228881836,478.2625026702881,181.16250610351562,580.3375205993652,2,2,To the city of Athens,0,17,35249,482,167,7083,581,162,7483,99.13,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,18, Residents ,7483,581,162,0,399.90000000037253,0.9719280439994946,0.5209373930990798,141.16250228881836,580.3375205993652,181.16250610351562,665.3875198364258,2,3,To the city of Athens,0,18,35249,581,162,7483,669,162,8395,88.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,19, have ,8395,669,162,0,912.1999999992549,0.9676411751516124,0.7209373740255953,141.16250228881836,665.3875198364258,181.16250610351562,709.4250011444092,2,4,To the city of Athens,0,19,35249,669,162,8395,710,170,8717,41.77,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,20, to ,8717,710,170,0,321.6000000014901,0.9275905165571922,0.6209373835623375,141.16250228881836,709.4250011444092,181.16250610351562,729.4499998092651,2,5,To the city of Athens,0,20,35249,710,170,8717,732,166,8949,22.36,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,21, make ,8949,732,166,0,231.89999999850988,0.9699128115500648,0.5709373883307086,141.16250228881836,729.4499998092651,181.16250610351562,778.475025177002,2,6,To the city of Athens,0,21,35249,732,166,8949,780,164,9635,48.04,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,22, nine-hour ,9635,780,164,0,685.5,0.919351911202472,0.6709373787939664,141.16250228881836,778.475025177002,181.16250610351562,859.5375366210938,2,7,To the city of Athens,0,22,35249,780,164,9635,860,168,9900,80.10,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,23, round ,9900,860,168,0,265.6000000014901,0.9493138008852565,0.6959373764097808,141.16250228881836,859.5375366210938,181.16250610351562,910.5875301361084,2,8,To the city of Athens,0,23,35249,860,168,9900,918,169,10434,58.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,24, trips ,10434,918,169,0,533.6999999992549,0.9846195222732848,0.6959373764097808,141.16250228881836,910.5875301361084,181.16250610351562,949.6000308990479,2,9,To the city of Athens,0,24,35249,918,169,10434,1000,167,11150,82.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,27, nearest ,11150,1000,167,0,499.5,0.05149863196562834,0.6959373764097808,141.16250228881836,999.6500120162964,181.16250610351562,1064.700050354004,2,12,To the city of Athens,0,27,35249,1000,167,11150,439,199,11950,561.91,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,29, island ,11950,439,199,1,233.5,0.8606774439965283,0.4459373474121094,181.16250610351562,433.2124938964844,221.16250610351562,485.24999809265137,3,1,To the city of Athens,0,29,35249,439,199,11950,508,199,12585,69.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,31, get ,12585,508,199,0,601,0.8234807083636985,0.5209373474121094,181.16250610351562,505.2749967575073,221.16250610351562,535.2999906539917,3,3,To the city of Athens,0,31,35249,508,199,12585,584,207,12851,76.42,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,33, and ,12851,584,207,0,167,0.9896539096550137,0.6459373474121094,181.16250610351562,578.3250007629395,221.16250610351562,613.3625011444092,3,5,To the city of Athens,0,33,35249,584,207,12851,623,207,13052,39.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,34, Greek ,13052,623,207,0,201.30000000074506,0.9743174313237098,0.6459373474121094,181.16250610351562,613.3625011444092,221.16250610351562,667.3875007629395,3,6,To the city of Athens,0,34,35249,623,207,13052,668,207,13517,45.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,35, visitors ,13517,668,207,0,464.59999999962747,0.9934436619632451,0.6459373474121094,181.16250610351562,667.3875007629395,221.16250610351562,728.4000186920166,3,7,To the city of Athens,0,35,35249,668,207,13517,730,207,13851,62.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,36, say ,13851,730,207,0,334.09999999962747,0.9572122566683368,0.5709373474121093,181.16250610351562,728.4000186920166,221.16250610351562,761.4125308990479,3,8,To the city of Athens,0,36,35249,730,207,13851,762,204,14183,32.14,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,37, they ,14183,762,204,0,332.80000000074506,0.9887887455204175,0.5209373474121094,181.16250610351562,761.4125308990479,221.16250610351562,800.4375190734863,3,9,To the city of Athens,0,37,35249,762,204,14183,804,202,14400,42.05,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,38, can’t ,14400,804,202,0,216.5,0.9427655242463168,0.5209373474121094,181.16250610351562,800.4375190734863,221.16250610351562,843.4625129699707,3,10,To the city of Athens,0,38,35249,804,202,14400,879,205,15233,75.06,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,40, hold ,15233,879,205,0,749.5,0.9865512076857194,0.7209373474121094,181.16250610351562,873.4875059127808,221.16250610351562,912.5250072479248,3,12,To the city of Athens,0,40,35249,879,205,15233,936,210,15850,57.22,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,42, enough ,15850,936,210,0,516.8000000007451,0.9135613211504713,0.6959373474121093,181.16250610351562,932.5500059127808,221.16250610351562,997.6249961853027,3,14,To the city of Athens,0,42,35249,936,210,15850,998,209,16200,62.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,43, money ,16200,998,209,0,350.19999999925494,0.24348940215100814,0.7459373474121094,181.16250610351562,997.6249961853027,221.16250610351562,1056.662488937378,3,15,To the city of Athens,0,43,35249,998,209,16200,486,231,17500,512.47,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,45, come. ,17500,486,231,1,933.3000000007451,0.9030540377775328,0.5959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,487.2375068664551,4,1,To the city of Athens,0,45,35249,486,231,17500,490,245,17917,14.56,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,46, “Tourist ,17917,490,245,0,416.69999999925494,0.8867407002439857,0.5459373474121094,221.16250610351562,487.2375068664551,261.1625061035156,551.2500114440918,4,2,To the city of Athens,0,46,35249,490,245,17917,553,243,18367,63.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,47, numbers ,18367,553,243,0,450.09999999962747,0.929535004264225,0.4459373474121094,221.16250610351562,551.2500114440918,261.1625061035156,626.2875175476074,4,3,To the city of Athens,0,47,35249,553,243,18367,628,239,18950,75.11,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,48, have ,18950,628,239,0,583.4000000003725,0.8336639403695467,0.6209373474121094,221.16250610351562,626.2875175476074,261.1625061035156,670.3250255584717,4,4,To the city of Athens,0,48,35249,628,239,18950,673,247,19251,45.71,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,49, reduced ,19251,673,247,0,300.09999999962747,0.980371049517152,0.7459373474121094,221.16250610351562,670.3250255584717,261.1625061035156,740.3750076293945,4,5,To the city of Athens,0,49,35249,673,247,19251,765,249,19684,92.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,51, 80% ,19684,765,249,0,316.80000000074506,0.9165397114801046,0.5709373474121093,221.16250610351562,764.3875064849854,261.1625061035156,805.4250011444092,4,7,To the city of Athens,0,51,35249,765,249,19684,808,244,19916,43.29,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,52, this ,19916,808,244,0,232.7999999988824,0.9867476147231803,0.5459373474121094,221.16250610351562,805.4250011444092,261.1625061035156,838.4374942779541,4,8,To the city of Athens,0,52,35249,808,244,19916,844,244,20133,36.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,53," year,” ",20133,844,244,0,217.09999999962747,0.8908043792326967,0.6459373474121094,221.16250610351562,838.4374942779541,261.1625061035156,888.4625129699707,4,9,To the city of Athens,0,53,35249,844,244,20133,891,247,20450,47.10,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,54, said ,20450,891,247,0,316.80000000074506,0.9871793045442105,0.6459373474121094,221.16250610351562,888.4625129699707,261.1625061035156,926.4875068664551,4,10,To the city of Athens,0,54,35249,891,247,20450,932,247,20783,41.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,55, Mayor ,20783,932,247,0,333,0.9545558763912293,0.6459373474121094,221.16250610351562,926.4875068664551,261.1625061035156,981.4999942779541,4,11,To the city of Athens,0,55,35249,932,247,20783,984,247,21000,52.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,56, Maria ,21000,984,247,0,216.90000000037253,0.9297668782428236,0.6459373474121094,221.16250610351562,981.4999942779541,261.1625061035156,1031.5125370025635,4,12,To the city of Athens,0,56,35249,984,247,21000,1040,247,21299,56.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,57," Kakali, ",21299,1040,247,0,299.59999999962747,0.23108867164376504,0.6459373474121094,221.16250610351562,1031.5125370025635,261.1625061035156,1085.5500755310059,4,13,To the city of Athens,0,57,35249,1040,247,21299,435,280,22283,605.90,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,58, in ,22283,435,280,1,216.30000000074506,0.9881656644457997,0.5459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,452.2250003814697,5,1,To the city of Athens,0,58,35249,435,280,22283,479,283,22533,44.10,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,60, office ,22533,479,283,0,183.09999999962747,0.9800837230018971,0.5459373474121094,261.1625061035156,477.25000286102295,301.1625061035156,524.9500064849854,5,3,To the city of Athens,0,60,35249,479,283,22533,574,285,23184,95.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,63, village ,23184,574,285,0,550.4000000003725,0.9995537408462372,0.5959373474121094,261.1625061035156,573.9875059127808,301.1625061035156,630.0250072479248,5,6,To the city of Athens,0,63,35249,574,285,23184,640,285,23601,66.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,64, where ,23601,640,285,0,416.3999999985099,0.9988431488433112,0.5459373474121094,261.1625061035156,630.0250072479248,301.1625061035156,684.0625133514404,5,7,To the city of Athens,0,64,35249,640,285,23601,687,283,23834,47.04,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,65, she ,23834,687,283,0,234,0.9386476710249887,0.5459373474121094,261.1625061035156,684.0625133514404,301.1625061035156,718.0875129699707,5,8,To the city of Athens,0,65,35249,687,283,23834,763,281,24516,76.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,67," up, ",24516,763,281,0,533,0.9288093151816379,0.5959373474121094,261.1625061035156,762.1125068664551,301.1625061035156,792.1374998092651,5,10,To the city of Athens,0,67,35249,763,281,24516,845,292,25182,82.73,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,70, population ,25182,845,292,0,549.3000000007451,0.997161695976189,0.6209373474121094,261.1625061035156,844.1625304222107,301.1625061035156,932.2500190734863,5,13,To the city of Athens,0,70,35249,845,292,25182,956,286,25617,111.16,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,72, around ,25617,956,286,0,350.80000000074506,0.9455361571327701,0.6209373474121094,261.1625061035156,952.2750120162964,301.1625061035156,1013.3250179290771,5,15,To the city of Athens,0,72,35249,956,286,25617,1018,286,25783,62.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,73, 200 ,25783,1018,286,0,166.2999999988824,0.1223464910303323,0.6209373474121094,261.1625061035156,1013.3250179290771,301.1625061035156,1043.362512588501,5,16,To the city of Athens,0,73,35249,1018,286,25783,496,316,26583,522.86,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,74, people. ,26583,496,316,1,532.5,0.995707412347561,0.42093734741210936,301.1625061035156,433.2124938964844,341.1625061035156,497.2749938964844,6,1,To the city of Athens,0,74,35249,496,316,26583,554,317,26899,58.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,76, people ,26899,554,317,0,182.7000000011176,0.9938626401459315,0.5459373474121094,301.1625061035156,549.299991607666,341.1625061035156,608.3624877929688,6,3,To the city of Athens,0,76,35249,554,317,26899,651,323,27400,97.19,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,78, here ,27400,651,323,0,382.5,0.014620594890969623,0.5459373474121094,301.1625061035156,649.4000072479248,341.1625061035156,690.4375133514404,6,5,To the city of Athens,0,78,35249,651,323,27400,590,319,27851,61.13,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,76, people ,27851,590,319,1,367.2000000011176,0.9769314221211701,0.4959373474121094,301.1625061035156,549.299991607666,341.1625061035156,608.3624877929688,6,3,To the city of Athens,0,76,35249,590,319,27851,620,321,28066,30.07,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,77, born ,28066,620,321,0,215.7999999988824,0.9658847009634319,0.4959373474121094,301.1625061035156,608.3624877929688,341.1625061035156,649.4000072479248,6,4,To the city of Athens,0,77,35249,620,321,28066,692,321,28733,72.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,79, and ,28733,692,321,0,583.3000000007451,0.9008200114274865,0.7459373474121094,301.1625061035156,690.4375133514404,341.1625061035156,725.475019454956,6,6,To the city of Athens,0,79,35249,692,321,28733,790,335,29350,98.99,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,82," Athens, ",29350,790,335,0,466.30000000074506,0.991294174589779,0.8209373474121093,301.1625061035156,789.5250120162964,341.1625061035156,855.5750198364258,6,9,To the city of Athens,0,82,35249,790,335,29350,861,334,29734,71.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,83, who ,29734,861,334,0,383.80000000074506,0.9579217632536509,0.7209373474121094,301.1625061035156,855.5750198364258,341.1625061035156,893.600025177002,6,10,To the city of Athens,0,83,35249,861,334,29734,896,330,30033,35.23,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,84, have ,30033,896,330,0,299.8999999985099,0.9401072827561868,0.7209373474121094,301.1625061035156,893.600025177002,341.1625061035156,937.6375255584717,6,11,To the city of Athens,0,84,35249,896,330,30033,938,330,30283,42.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,85, their ,30283,938,330,0,250,0.9584628309095035,0.7209373474121094,301.1625061035156,937.6375255584717,341.1625061035156,977.662525177002,6,12,To the city of Athens,0,85,35249,938,330,30283,979,330,30749,41.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,86, own ,30749,979,330,0,466.2000000011176,0.9293223009896445,0.6459373474121094,301.1625061035156,977.662525177002,341.1625061035156,1015.6875190734863,6,13,To the city of Athens,0,86,35249,979,330,30749,1016,327,31150,37.12,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,87, places ,31150,1016,327,0,400.40000000037253,0.2859958719319092,0.7209373474121094,301.1625061035156,1015.6875190734863,341.1625061035156,1072.724988937378,6,14,To the city of Athens,0,87,35249,1016,327,31150,470,362,32083,547.12,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,90," island, ",32083,470,362,1,383.7000000011176,0.7847903758835896,0.5459373474121094,341.1625061035156,463.23750591278076,381.1625061035156,520.2750225067139,7,2,To the city of Athens,0,90,35249,470,362,32083,524,364,32383,54.04,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,91, aren’t ,32383,524,364,0,299.90000000037253,0.9737694011173873,0.5459373474121094,341.1625061035156,520.2750225067139,381.1625061035156,570.3125133514404,7,3,To the city of Athens,0,91,35249,524,364,32383,574,363,33116,50.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,92, coming.” ,33116,574,363,0,733.5,0.8277236367599113,0.3959373474121094,341.1625061035156,570.3125133514404,381.1625061035156,642.4229183197021,7,4,To the city of Athens,0,92,35249,574,363,33116,794,324,33884,223.43,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,82," Athens, ",33884,794,324,0,249.90000000037253,0.9761541309621802,0.5209373474121094,301.1625061035156,789.5250120162964,341.1625061035156,855.5750198364258,6,9,To the city of Athens,0,82,35249,794,324,33884,856,322,34100,62.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,83, who ,34100,856,322,0,216.2999999988824,0.9842202473970024,0.5459373474121094,301.1625061035156,855.5750198364258,341.1625061035156,893.600025177002,6,10,To the city of Athens,0,83,35249,856,322,34100,888,323,34483,32.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
