participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,746,2498244,444,118,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,803,2498301,447,118,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,852,2498349,447,118,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,899,2498397,447,118,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,946,2498444,444,117,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1005,2498503,438,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1051,2498549,438,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1100,2498598,438,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1148,2498646,438,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1196,2498694,438,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1262,2498760,438,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1307,2498806,437,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1351,2498850,437,115,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1404,2498902,444,119,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,1, Part ,1456,2498955,456,119,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,2, of ,1506,2499004,473,121,111.1624984741211,471.2375183105469,131.1624984741211,491.26251792907715,1,2,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,2, of ,1554,2499052,478,122,111.1624984741211,471.2375183105469,131.1624984741211,491.26251792907715,1,2,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,2, of ,1604,2499102,490,123,111.1624984741211,471.2375183105469,131.1624984741211,491.26251792907715,1,2,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,1654,2499153,497,123,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,1706,2499204,515,123,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,1746,2499244,520,123,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,1801,2499300,515,129,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,1851,2499349,515,129,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,1899,2499397,515,129,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,1961,2499459,515,129,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,2006,2499504,515,129,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,3, the ,2053,2499551,515,129,111.1624984741211,491.26251220703125,131.1624984741211,521.2875118255615,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,4, reason ,2107,2499605,536,127,111.1624984741211,521.2875366210938,131.1624984741211,581.3375358581543,1,4,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,4, reason ,2152,2499651,543,128,111.1624984741211,521.2875366210938,131.1624984741211,581.3375358581543,1,4,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,4, reason ,2206,2499705,559,131,111.1624984741211,521.2875366210938,131.1624984741211,581.3375358581543,1,4,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,4, reason ,2257,2499755,569,131,111.1624984741211,521.2875366210938,131.1624984741211,581.3375358581543,1,4,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,4, reason ,2305,2499803,576,131,111.1624984741211,521.2875366210938,131.1624984741211,581.3375358581543,1,4,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,5, for ,2356,2499854,588,131,111.1624984741211,581.3375244140625,131.1624984741211,607.350025177002,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,5, for ,2406,2499904,601,127,111.1624984741211,581.3375244140625,131.1624984741211,607.350025177002,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,6, this ,2455,2499954,616,127,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,6, this ,2507,2500005,621,127,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,6, this ,2554,2500052,636,127,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,7, is ,2604,2500103,643,126,111.1624984741211,640.3624877929688,131.1624984741211,658.3624877929688,1,7,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,7, is ,2656,2500154,648,126,111.1624984741211,640.3624877929688,131.1624984741211,658.3624877929688,1,7,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,7, is ,2696,2500194,651,125,111.1624984741211,640.3624877929688,131.1624984741211,658.3624877929688,1,7,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,8, simply ,2756,2500255,665,125,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,8, simply ,2806,2500304,675,124,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,8, simply ,2855,2500354,706,124,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,8, simply ,2895,2500394,712,123,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,2956,2500454,720,123,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3001,2500499,728,123,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3054,2500552,730,123,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3102,2500600,730,123,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3148,2500646,730,123,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3213,2500711,730,123,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3249,2500747,731,122,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3301,2500799,731,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3351,2500849,731,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3399,2500898,731,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3447,2500946,731,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3496,2500995,731,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3549,2501047,731,118,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3597,2501096,731,118,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3646,2501144,731,118,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3710,2501208,731,118,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3757,2501256,731,118,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3803,2501302,731,118,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3852,2501350,731,118,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3896,2501394,732,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,3952,2501450,733,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,4004,2501502,748,119,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,10, air ,4048,2501546,753,119,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,10, air ,4096,2501594,756,119,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,10, air ,4150,2501649,760,121,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,10, air ,4204,2501703,768,121,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,10, air ,4247,2501746,772,121,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,11, travel ,4305,2501804,800,123,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,11, travel ,4356,2501854,809,127,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,11, travel ,4396,2501895,809,130,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,11, travel ,4449,2501947,809,130,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,11, travel ,4496,2501994,809,130,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,11, travel ,4553,2502051,809,130,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
