participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19783,605,248,0,549.0999999996275,0.9932549140360901,0.7459373474121094,221.16250610351562,604.3000059127808,261.1625061035156,654.3375072479248,4,6,After June 2016,0,49,52883,605,248,19783,682,251,20050,77.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,51, soon ,20050,682,251,0,199,0.832244644805406,0.8209373474121093,221.16250610351562,678.3500308990479,261.1625061035156,722.3875255584717,4,8,After June 2016,0,51,52883,682,251,20050,784,254,20767,102.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,54, Federal ,20767,784,254,0,466.90000000037253,0.5315140650378244,0.9959373474121094,221.16250610351562,776.4250059127808,261.1625061035156,841.4750137329102,4,11,After June 2016,0,54,52883,784,254,20767,870,261,21284,86.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,55, Aviation ,21284,870,261,0,400.2000000011176,0.9970465319774098,0.8459373474121094,221.16250610351562,841.4750137329102,261.1625061035156,909.200023651123,4,12,After June 2016,0,55,52883,870,261,21284,914,254,21584,44.55,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,56, Authority ,21584,914,254,0,300.3999999985099,0.9311195013156226,0.7459373474121094,221.16250610351562,909.200023651123,261.1625061035156,985.2374992370605,4,13,After June 2016,0,56,52883,914,254,21584,492,263,22601,422.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,58, introduce ,22601,492,263,1,601,0.8828272824023141,0.4459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,512.2625045776367,5,1,After June 2016,0,58,52883,492,263,22601,585,279,23283,94.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,61, using ,23283,585,279,0,416.90000000037253,0.9721570149024744,0.5459373474121094,261.1625061035156,582.300012588501,301.1625061035156,630.3375072479248,5,4,After June 2016,0,61,52883,585,279,23283,634,283,23717,49.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,62, drones. ,23717,634,283,0,433.69999999925494,0.906334321343299,0.4459373474121094,261.1625061035156,630.3375072479248,301.1625061035156,695.0625114440918,5,5,After June 2016,0,62,52883,634,283,23717,699,279,23933,65.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,63, The ,23933,699,279,0,216.40000000037253,0.9975707712348648,0.3709373474121094,261.1625061035156,695.0625114440918,301.1625061035156,731.0875129699707,5,6,After June 2016,0,63,52883,699,279,23933,804,276,24733,105.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,66, finally ,24733,804,276,0,666.2000000011176,0.9777069970837853,0.4959373474121094,261.1625061035156,799.1124877929688,301.1625061035156,850.1375007629395,5,9,After June 2016,0,66,52883,804,276,24733,856,281,25133,52.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,67, introduce ,25133,856,281,0,400.2999999988824,0.9343768857837272,0.4959373474121094,261.1625061035156,850.1375007629395,301.1625061035156,929.1875076293945,5,10,After June 2016,0,67,52883,856,281,25133,930,281,25350,74.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,68, rules ,25350,930,281,0,216.80000000074506,0.9951729030280244,0.4959373474121094,261.1625061035156,929.1875076293945,301.1625061035156,973.2125129699707,5,11,After June 2016,0,68,52883,930,281,25350,504,324,26034,428.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,71, unmanned ,26034,504,324,1,167.80000000074506,0.09755763304099963,0.7209373474121094,301.1625061035156,433.2124938964844,341.1625061035156,523.2875175476074,6,1,After June 2016,0,71,52883,504,324,26034,441,328,27634,63.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,71, unmanned ,27634,441,328,1,1466.7999999988824,0.9968080214031247,0.5209373474121094,301.1625061035156,433.2124938964844,341.1625061035156,523.2875175476074,6,1,After June 2016,0,71,52883,441,328,27634,524,322,27867,83.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,72, aircraft ,27867,524,322,0,233,0.9616744381826866,0.5459373474121094,301.1625061035156,523.2875175476074,341.1625061035156,583.300012588501,6,2,After June 2016,0,72,52883,524,322,27867,596,323,28084,72.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,73, by ,28084,596,323,0,216.40000000037253,0.9453411648604991,0.5459373474121094,301.1625061035156,583.300012588501,341.1625061035156,607.3124942779541,6,3,After June 2016,0,73,52883,596,323,28084,609,323,28366,13.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,74, June ,28366,609,323,0,283.2000000011176,0.9466359781683799,0.5959373474121094,301.1625061035156,607.3124942779541,341.1625061035156,651.350019454956,6,4,After June 2016,0,74,52883,609,323,28366,652,326,28634,43.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,75, 2016. ,28634,652,326,0,267.19999999925494,0.9720273758775517,0.6459373474121094,301.1625061035156,651.350019454956,341.1625061035156,701.4000301361084,6,5,After June 2016,0,75,52883,652,326,28634,768,325,29584,116.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,78, technology ,29584,768,325,0,700.5,0.9617157773181383,0.47093734741210935,301.1625061035156,763.4499998092651,341.1625061035156,855.5250205993652,6,8,After June 2016,0,78,52883,768,325,29584,906,325,29950,138.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,81, long ,29950,906,325,0,216.7999999988824,0.9077805420640943,0.6459373474121094,301.1625061035156,904.562493801117,341.1625061035156,943.600019454956,6,11,After June 2016,0,81,52883,906,325,29950,944,327,30134,38.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,82, way ,30134,944,327,0,183.40000000037253,0.8753795759756429,0.6459373474121094,301.1625061035156,943.600019454956,341.1625061035156,980.612512588501,6,12,After June 2016,0,82,52883,944,327,30134,1006,327,30384,62.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,84, go ,30384,1006,327,0,166.2999999988824,0.294205873583417,0.6459373474121094,301.1625061035156,1000.6374998092651,341.1625061035156,1025.6624937057495,6,14,After June 2016,0,84,52883,1006,327,30384,472,358,31234,534.90,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,86, then ,31234,472,358,1,534.5,0.9438027385116885,0.47093734741210935,341.1625061035156,433.2124938964844,381.1625061035156,473.24999809265137,7,1,After June 2016,0,86,52883,472,358,31234,484,359,31395,12.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,87, and ,31395,484,359,0,160.19999999925494,0.991794387553795,0.4459373474121094,341.1625061035156,473.24999809265137,381.1625061035156,508.287504196167,7,2,After June 2016,0,87,52883,484,359,31395,473,355,31800,11.70,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,86, then ,31800,473,355,1,200.30000000074506,0.7689666656710106,0.020937347412109376,341.1625061035156,433.2124938964844,381.1625061035156,473.24999809265137,7,1,After June 2016,0,86,52883,473,355,31800,464,339,31967,18.36,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,71, unmanned ,31967,464,339,1,166.2999999988824,0.008742779869431724,0.47093734741210935,301.1625061035156,433.2124938964844,341.1625061035156,523.2875175476074,6,1,After June 2016,0,71,52883,464,339,31967,436,323,32700,32.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,71, unmanned ,32700,436,323,1,482.69999999925494,0.9857061647566787,0.5459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,523.2875175476074,6,1,After June 2016,0,71,52883,436,323,32700,525,323,33201,89.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,72, aircraft ,33201,525,323,0,500.5,0.9783376347273159,0.5209373474121094,301.1625061035156,523.2875175476074,341.1625061035156,583.300012588501,6,2,After June 2016,0,72,52883,525,323,33201,608,322,33500,83.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,74, June ,33500,608,322,0,232.69999999925494,0.6968490077201719,0.5209373474121094,301.1625061035156,607.3124942779541,341.1625061035156,651.350019454956,6,4,After June 2016,0,74,52883,608,322,33500,707,322,34350,99.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,76, But ,34350,707,322,0,816.5999999996275,0.7993751277150256,0.5459373474121094,301.1625061035156,701.4000301361084,341.1625061035156,733.4250068664551,6,6,After June 2016,0,76,52883,707,322,34350,803,300,34716,98.49,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,66, finally ,34716,803,300,0,249.90000000037253,0.4093582929478919,0.9709373474121094,261.1625061035156,799.1124877929688,301.1625061035156,850.1375007629395,5,9,After June 2016,0,66,52883,803,300,34716,824,302,35200,21.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,78, technology ,35200,824,302,0,483.40000000037253,0.9942979040910335,0.4459373474121094,301.1625061035156,763.4499998092651,341.1625061035156,855.5250205993652,6,8,After June 2016,0,78,52883,824,302,35200,946,325,35651,124.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,82, way ,35651,946,325,0,317.2999999988824,0.9564332890874748,0.6709373474121094,301.1625061035156,943.600019454956,341.1625061035156,980.612512588501,6,12,After June 2016,0,82,52883,946,325,35651,467,373,36801,481.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,86, then ,36801,467,373,1,517.1999999992549,0.9438027385116885,0.5459373474121094,341.1625061035156,433.2124938964844,381.1625061035156,473.24999809265137,7,1,After June 2016,0,86,52883,467,373,36801,475,363,37236,12.81,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,87, and ,37236,475,363,0,435.59999999962747,0.991794387553795,0.5709373474121093,341.1625061035156,473.24999809265137,381.1625061035156,508.287504196167,7,2,After June 2016,0,87,52883,475,363,37236,510,364,37733,35.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,88, larger ,37733,510,364,0,497.7000000011176,0.03356189743529359,0.5709373474121093,341.1625061035156,508.287504196167,381.1625061035156,559.3125038146973,7,3,After June 2016,0,88,52883,510,364,37733,520,365,38083,10.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
