participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,4, Amazon: ,2087,2443253,616,117,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,4, Amazon: ,2139,2443305,640,117,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,4, Amazon: ,2181,2443347,650,117,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2236,2443403,669,117,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2287,2443453,676,117,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2337,2443503,684,117,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2384,2443550,684,117,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2439,2443606,688,119,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2484,2443651,688,119,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2532,2443698,692,119,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,5, “They ,2586,2443752,700,122,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2636,2443802,712,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2681,2443847,716,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2728,2443895,717,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2778,2443944,720,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2833,2443999,720,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2878,2444044,722,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2933,2444099,722,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,2983,2444149,723,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,3033,2444199,723,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,3081,2444247,723,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,3136,2444303,723,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,3184,2444350,723,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,3229,2444395,723,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,3292,2444458,723,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,6, say ,3328,2444494,726,123,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,7, that ,3388,2444554,744,123,111.1624984741211,734.4000244140625,131.1624984741211,769.4250259399414,1,7,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,8, many ,3439,2444606,774,123,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,3487,2444653,835,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,3537,2444704,887,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,3588,2444755,899,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,10, are ,3639,2444805,902,125,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,10, are ,3684,2444851,902,125,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,10, are ,3732,2444898,902,125,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,10, are ,3793,2444959,902,125,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,3839,2445005,893,124,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,3888,2445055,871,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,3927,2445094,864,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,3985,2445151,857,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,4034,2445200,857,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,4090,2445256,857,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,4139,2445305,865,123,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,9, packages ,4186,2445352,890,122,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,10, are ,4237,2445403,919,122,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,10, are ,4284,2445450,921,122,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,10, are ,4338,2445504,931,122,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,11, light ,4378,2445544,932,122,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,11, light ,4438,2445605,941,122,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,11, light ,4487,2445654,955,122,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,12, – ,4537,2445703,980,122,111.1624984741211,969.5625,131.1624984741211,984.5749998092651,1,12,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,14, drone ,4589,2445756,1000,123,111.1624984741211,999.5875244140625,131.1624984741211,1050.637523651123,1,14,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,14, drone ,4635,2445801,1010,123,111.1624984741211,999.5875244140625,131.1624984741211,1050.637523651123,1,14,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,14, drone ,4679,2445845,1013,123,111.1624984741211,999.5875244140625,131.1624984741211,1050.637523651123,1,14,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,14, drone ,4738,2445905,1028,123,111.1624984741211,999.5875244140625,131.1624984741211,1050.637523651123,1,14,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,14, drone ,4801,2445968,1028,123,111.1624984741211,999.5875244140625,131.1624984741211,1050.637523651123,1,14,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,14, drone ,4838,2446004,1016,123,111.1624984741211,999.5875244140625,131.1624984741211,1050.637523651123,1,14,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,11, light ,4888,2446054,939,128,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,8, many ,4938,2446104,813,141,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,23, you ,4988,2446154,720,147,151.16250610351562,705.3375244140625,171.16250610351562,739.3625259399414,2,8,The drone becomes more dangerous to people,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
