participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,19, when ,5134,610,171,0,366.30000000074506,0.9716367083949495,0.645937381178152,141.16250228881836,609.3250179290771,181.16250610351562,657.3625011444092,2,5,A greater amount of cocaine being distributed,1,19,23449,610,171,5134,660,167,5368,50.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,20, Bolivia ,5368,660,167,0,233.7999999988824,0.23497734088137753,0.5959373859465231,141.16250228881836,657.3625011444092,181.16250610351562,715.4000072479248,2,6,A greater amount of cocaine being distributed,1,20,23449,660,167,5368,588,163,5735,72.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,18, 1964 ,5735,588,163,1,333.59999999962747,0.8374024849471874,0.6209373835623375,141.16250228881836,564.2750186920166,181.16250610351562,609.3250179290771,2,4,A greater amount of cocaine being distributed,1,18,23449,588,163,5735,827,163,6568,239.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,24, dictatorship ,6568,827,163,0,482.3999999985099,0.9327662860952641,0.4459374002516365,141.16250228881836,818.4750304222107,181.16250610351562,915.525032043457,2,10,A greater amount of cocaine being distributed,1,24,23449,827,163,6568,967,159,6935,140.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,27, signed ,6935,967,159,0,265.90000000037253,0.12790687387504318,0.820937364488853,141.16250228881836,964.5750060081482,181.16250610351562,1022.6250057220459,2,13,A greater amount of cocaine being distributed,1,27,23449,967,159,6935,524,203,7700,445.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,29, convention. ,7700,524,203,1,566.4000000003725,0.997038192350684,0.5709373474121093,181.16250610351562,433.2124938964844,221.16250610351562,530.2875175476074,3,1,A greater amount of cocaine being distributed,1,29,23449,524,203,7700,603,206,8219,79.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,32, Bolivia ,8219,603,206,0,250.7999999988824,0.9300019241914576,0.6209373474121094,181.16250610351562,599.0250129699707,221.16250610351562,657.0625133514404,3,4,A greater amount of cocaine being distributed,1,32,23449,603,206,8219,723,205,8685,120.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,35, UN ,8685,723,205,0,199.90000000037253,0.8995971092822498,0.5959373474121094,181.16250610351562,721.1125059127808,221.16250610351562,752.1124877929688,3,7,A greater amount of cocaine being distributed,1,35,23449,723,205,8685,987,198,9651,264.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,44, of ,9651,987,198,0,316.19999999925494,0.03495597404423822,0.6959373474121093,181.16250610351562,984.3000068664551,221.16250610351562,1004.3249998092651,3,16,A greater amount of cocaine being distributed,1,44,23449,987,198,9651,492,249,10085,497.62,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,46, convention ,10085,492,249,1,200.19999999925494,0.11715996016889482,0.9959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,525.2875175476074,4,1,A greater amount of cocaine being distributed,1,46,23449,492,249,10085,567,255,10718,75.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,48, more. ,10718,567,255,0,449.80000000074506,0.9544227971823765,0.42093734741210936,221.16250610351562,559.3125190734863,261.1625061035156,610.3250064849854,4,3,A greater amount of cocaine being distributed,1,48,23449,567,255,10718,691,243,11007,124.58,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,52, part ,11007,691,243,0,206,0.7394170061509555,0.5459373474121094,221.16250610351562,681.3625068664551,261.1625061035156,717.3875007629395,4,7,A greater amount of cocaine being distributed,1,52,23449,691,243,11007,768,246,11502,77.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,55, convention ,11502,768,246,0,266.7999999988824,0.994433793684723,0.3959373474121094,221.16250610351562,767.437518119812,261.1625061035156,859.512508392334,4,10,A greater amount of cocaine being distributed,1,55,23449,768,246,11502,865,237,11701,97.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,56," again, ",11701,865,237,0,199.90000000037253,0.9895928630927668,0.42093734741210936,221.16250610351562,859.512508392334,261.1625061035156,913.5625057220459,4,11,A greater amount of cocaine being distributed,1,56,23449,865,237,11701,488,285,12668,380.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,62, that ,12668,488,285,1,250.5,0.9928621330423599,0.47093734741210935,261.1625061035156,457.2250003814697,301.1625061035156,492.25000381469727,5,2,A greater amount of cocaine being distributed,1,62,23449,488,285,12668,516,280,12885,28.44,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,64, indigenous ,12885,516,280,0,183.30000000074506,0.931170028478166,0.6459373474121094,261.1625061035156,515.2625064849854,301.1625061035156,607.3375205993652,5,4,A greater amount of cocaine being distributed,1,64,23449,516,280,12885,669,287,13368,153.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,66, can ,13368,669,287,0,366.5,0.8405581288970334,0.5709373474121093,261.1625061035156,666.4000244140625,301.1625061035156,700.4250068664551,5,6,A greater amount of cocaine being distributed,1,66,23449,669,287,13368,707,284,13618,38.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,67, continue ,13618,707,284,0,249.69999999925494,0.9796408803245421,0.5709373474121093,261.1625061035156,700.4250068664551,301.1625061035156,773.4874877929688,5,7,A greater amount of cocaine being distributed,1,67,23449,707,284,13618,780,284,13818,73.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,68, chewing ,13818,780,284,0,200.09999999962747,0.978360124256537,0.6209373474121094,261.1625061035156,773.4874877929688,301.1625061035156,844.5375137329102,5,8,A greater amount of cocaine being distributed,1,68,23449,780,284,13818,889,286,14101,109.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,70, leaves. ,14101,889,286,0,167,0.8497060743400118,0.5959373474121094,261.1625061035156,887.5625190734863,301.1625061035156,949.2750129699707,5,10,A greater amount of cocaine being distributed,1,70,23449,889,286,14101,987,281,14568,98.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,72, exemption ,14568,987,281,0,382.80000000074506,0.1328790037056512,0.9209373474121094,261.1625061035156,985.3000068664551,301.1625061035156,1073.349983215332,5,12,A greater amount of cocaine being distributed,1,72,23449,987,281,14568,464,327,15301,525.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,75, first ,15301,464,327,1,183.5,0.8459553999782955,0.4459373474121094,301.1625061035156,463.23750591278076,341.1625061035156,497.2375183105469,6,2,A greater amount of cocaine being distributed,1,75,23449,464,327,15301,572,315,15751,108.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,78, history ,15751,572,315,0,417,0.7707883145737374,0.6459373474121094,301.1625061035156,546.2750120162964,341.1625061035156,604.3000068664551,6,5,A greater amount of cocaine being distributed,1,78,23449,572,315,15751,659,332,16085,88.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,81, drug-control ,16085,659,332,0,215.89999999850988,0.9567045242198368,0.7209373474121094,301.1625061035156,655.3250122070312,341.1625061035156,756.3750076293945,6,8,A greater amount of cocaine being distributed,1,81,23449,659,332,16085,763,327,16469,104.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,82, agreements. ,16469,763,327,0,383.7000000011176,0.9196906544893594,0.4459373474121094,301.1625061035156,756.3750076293945,341.1625061035156,861.4375,6,9,A greater amount of cocaine being distributed,1,82,23449,763,327,16469,960,313,17151,197.50,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,87, worries ,17151,960,313,0,516.5999999996275,0.0551475809143511,0.6709373474121094,301.1625061035156,959.5250120162964,341.1625061035156,1022.5375308990479,6,14,A greater amount of cocaine being distributed,1,87,23449,960,313,17151,504,345,18202,457.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,90, countries ,18202,504,345,1,667.2999999988824,0.8044522422938971,0.3709373474121094,341.1625061035156,433.2124938964844,381.1625061035156,511.2625045776367,7,1,A greater amount of cocaine being distributed,1,90,23449,504,345,18202,648,366,18985,145.52,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,95, exemptions. ,18985,648,366,0,483.2000000011176,0.9767270200611394,0.42093734741210936,341.1625061035156,647.3250064849854,381.1625061035156,749.3750076293945,7,6,A greater amount of cocaine being distributed,1,95,23449,648,366,18985,924,362,19668,276.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,100, exemption ,19668,924,362,0,333.80000000074506,0.9601076714995729,0.4459373474121094,341.1625061035156,916.4625120162964,381.1625061035156,1004.5125198364258,7,11,A greater amount of cocaine being distributed,1,100,23449,924,362,19668,1038,359,20001,114.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,102, lead ,20001,1038,359,0,216.80000000074506,0.038103273367739124,0.47093734741210935,341.1625061035156,1034.5125427246094,381.1625061035156,1073.5500621795654,7,13,A greater amount of cocaine being distributed,1,102,23449,1038,359,20001,521,395,20669,518.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,105, illegal ,20669,521,395,1,416.69999999925494,0.8577024954524483,0.4459373474121094,381.1625061035156,479.2250003814697,421.1625061035156,530.2625102996826,8,2,A greater amount of cocaine being distributed,1,105,23449,521,395,20669,744,401,21151,223.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,111, also ,21151,744,401,0,183.09999999962747,0.9362259569878515,0.5709373474121093,381.1625061035156,740.4000244140625,421.1625061035156,778.4250068664551,8,8,A greater amount of cocaine being distributed,1,111,23449,744,401,21151,926,398,21618,182.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,115, example ,21618,926,398,0,233.59999999962747,0.9099774160492292,0.3709373474121094,381.1625061035156,921.5375328063965,421.1625061035156,994.575023651123,8,12,A greater amount of cocaine being distributed,1,115,23449,926,398,21618,479,440,22734,448.97,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,120, by ,22734,479,440,1,199.59999999962747,0.9890679274028216,0.42093734741210936,421.1625061035156,477.24999809265137,461.1625061035156,501.26250648498535,9,2,A greater amount of cocaine being distributed,1,120,23449,479,440,22734,808,438,23752,329.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,128, drug-control ,23752,808,438,0,300,0.9654874197068326,0.42093734741210936,421.1625061035156,802.4375190734863,461.1625061035156,903.4874954223633,9,10,A greater amount of cocaine being distributed,1,128,23449,808,438,23752,905,439,23983,97.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,4,30,31,129, regime.” ,23983,905,439,0,232.59999999962747,0.12225780482114214,0.8459373474121094,421.1625061035156,903.4874954223633,461.1625061035156,973.1149894714356,9,11,A greater amount of cocaine being distributed,1,129,23449,905,439,23983,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
