participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,4, could ,1390,2225694,588,130,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,4, could ,1442,2225746,592,128,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,4, could ,1490,2225795,594,127,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,4, could ,1556,2225860,604,127,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,4, could ,1605,2225909,608,127,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,4, could ,1640,2225944,617,127,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,5, deliver ,1703,2226007,636,126,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,5, deliver ,1753,2226057,643,126,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,5, deliver ,1804,2226108,650,126,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,6, packages ,1853,2226158,677,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,6, packages ,1889,2226194,684,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,6, packages ,1954,2226258,720,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,6, packages ,1990,2226294,735,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2054,2226359,762,123,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2101,2226406,763,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2152,2226456,763,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2198,2226503,763,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2245,2226549,763,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2293,2226597,763,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2343,2226647,762,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2390,2226694,761,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2440,2226745,759,127,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,7, to ,2504,2226808,765,133,111.1624984741211,758.1124877929688,131.1624984741211,778.137487411499,1,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,8, your ,2554,2226858,781,133,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,8, your ,2601,2226905,791,133,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,8, your ,2658,2226962,792,132,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,8, your ,2689,2226994,796,132,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,8, your ,2754,2227058,798,131,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,8, your ,2805,2227109,804,131,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,9, home. ,2854,2227159,824,128,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,9, home. ,2890,2227194,856,124,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,9, home. ,2952,2227257,866,122,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,9, home. ,3001,2227305,868,122,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,9, home. ,3041,2227345,872,121,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3104,2227408,880,121,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3146,2227450,892,120,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3191,2227495,896,119,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3248,2227552,897,119,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3295,2227599,899,119,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3352,2227656,901,119,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3392,2227697,908,119,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,3453,2227757,922,122,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,11, will ,3503,2227807,936,122,111.1624984741211,925.2250366210938,131.1624984741211,955.2250366210938,1,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,11, will ,3554,2227858,943,122,111.1624984741211,925.2250366210938,131.1624984741211,955.2250366210938,1,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,12, this ,3604,2227909,956,123,111.1624984741211,955.2250366210938,131.1624984741211,988.2375373840332,1,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,12, this ,3654,2227959,979,125,111.1624984741211,955.2250366210938,131.1624984741211,988.2375373840332,1,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,12, this ,3697,2228002,984,126,111.1624984741211,955.2250366210938,131.1624984741211,988.2375373840332,1,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,3753,2228057,1007,126,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,3800,2228104,1014,126,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,3841,2228146,1015,127,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,3904,2228208,1039,129,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,3940,2228244,1041,129,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,4005,2228309,1048,129,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,4041,2228345,1050,129,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,13, happen? ,4105,2228409,1016,129,111.1624984741211,988.2374877929688,131.1624984741211,1063.3249893188477,1,13,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,10, When ,4154,2228458,920,138,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,23, people ,4205,2228509,815,151,151.16250610351562,772.4249877929688,171.16250610351562,831.4874877929688,2,9,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,22, Other ,4254,2228559,742,159,151.16250610351562,722.4000244140625,171.16250610351562,772.4250259399414,2,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,21, soon. ,4304,2228608,701,167,151.16250610351562,673.3624877929688,171.16250610351562,722.3999900817871,2,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,19, will ,4353,2228658,634,176,151.16250610351562,618.3375244140625,171.16250610351562,648.3375244140625,2,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,34, technology ,4405,2228709,574,182,191.16250610351562,556.2999877929688,211.16250610351562,648.3749923706055,3,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,32, the ,4454,2228758,502,188,191.16250610351562,486.25,211.16250610351562,516.2749996185303,3,2,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,31, invent ,4505,2228809,486,191,191.16250610351562,433.2124938964844,211.16250610351562,486.24999618530273,3,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,31, invent ,4541,2228845,484,191,191.16250610351562,433.2124938964844,211.16250610351562,486.24999618530273,3,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,31, invent ,4604,2228909,480,187,191.16250610351562,433.2124938964844,211.16250610351562,486.24999618530273,3,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,4653,2228958,466,179,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,4699,2229004,460,175,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,4740,2229045,455,169,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,4789,2229094,452,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,4848,2229152,452,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,4902,2229207,451,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,4950,2229255,451,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,5000,2229304,451,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,5046,2229350,451,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,15, you ,5090,2229394,456,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
