participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,-1,999,1137,920996,407,110,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,-1,999,1187,921047,416,110,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,-1,999,1235,921095,424,111,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,-1,999,1286,921145,428,113,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1336,921195,435,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1385,921244,439,115,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1436,921296,447,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1484,921344,451,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1550,921409,452,118,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1591,921450,453,118,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1637,921496,456,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1702,921561,456,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1749,921609,459,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1785,921644,460,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1847,921706,462,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1886,921745,463,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,1939,921798,466,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,2000,921859,468,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2036,921895,472,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2085,921945,473,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2134,921993,481,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2186,922046,488,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2242,922101,489,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2286,922145,490,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2337,922196,494,123,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2384,922243,495,123,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2438,922297,497,123,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2485,922344,500,125,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2535,922395,502,125,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2585,922445,504,125,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2635,922495,512,128,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2700,922559,515,128,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2735,922594,517,128,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2799,922658,518,128,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2835,922694,521,128,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2887,922746,525,128,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,2935,922794,527,128,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,2986,922845,533,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3036,922895,537,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3086,922945,544,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3134,922993,545,127,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3185,923044,550,127,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3236,923095,555,126,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3297,923156,555,126,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3337,923197,558,126,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3390,923250,560,125,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3435,923295,566,125,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3485,923344,568,125,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,3536,923395,572,125,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3599,923458,575,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3635,923494,579,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3685,923545,584,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3751,923610,584,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3798,923658,586,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3834,923693,589,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3885,923744,592,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3935,923794,595,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,3985,923845,601,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,4036,923895,607,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,4085,923945,608,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,4136,923996,612,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,4186,924045,622,126,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,4235,924095,629,126,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,5, at ,4284,924144,636,126,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,5, at ,4334,924193,638,126,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,5, at ,4385,924244,645,126,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,5, at ,4435,924295,650,127,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4487,924346,653,128,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4536,924395,656,128,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4584,924443,660,128,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4636,924495,666,129,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4686,924545,672,130,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4735,924594,673,130,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4785,924644,679,130,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4835,924694,680,130,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,6, the ,4885,924745,681,130,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,4936,924795,688,130,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,4985,924845,694,130,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,5036,924896,702,129,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,5085,924944,712,128,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,5134,924994,714,128,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,5184,925044,717,128,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,5235,925095,721,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,5286,925145,727,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,5335,925194,729,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
