participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2270,1402105,548,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2323,1402157,537,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2368,1402202,536,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2415,1402249,536,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2463,1402297,536,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2511,1402346,536,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2573,1402407,536,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2624,1402459,536,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2672,1402506,536,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2717,1402552,538,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2770,1402605,542,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2810,1402644,544,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2871,1402706,547,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2916,1402750,550,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,2968,1402802,550,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3010,1402845,553,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3065,1402899,553,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3125,1402959,553,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3173,1403008,553,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3217,1403051,553,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3266,1403100,553,119,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3311,1403145,556,120,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3360,1403194,558,121,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3421,1403255,564,123,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3467,1403301,571,125,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3513,1403347,572,125,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3571,1403405,583,125,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3615,1403449,584,125,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3671,1403505,591,125,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,3711,1403546,592,124,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,4, the ,3771,1403605,604,124,111.1624984741211,602.3500366210938,131.1624984741211,632.375036239624,1,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,4, the ,3817,1403652,612,124,111.1624984741211,602.3500366210938,131.1624984741211,632.375036239624,1,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,4, the ,3863,1403698,616,123,111.1624984741211,602.3500366210938,131.1624984741211,632.375036239624,1,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,4, the ,3922,1403756,629,122,111.1624984741211,602.3500366210938,131.1624984741211,632.375036239624,1,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,3970,1403805,636,122,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,4021,1403855,647,122,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,4071,1403905,674,122,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,4121,1403955,683,122,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,4168,1404002,683,122,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,4221,1404055,684,122,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,4267,1404101,684,122,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
