participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,990,956098,436,121,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1038,956146,436,121,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1099,956208,436,121,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1137,956246,438,121,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1189,956297,441,121,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1236,956344,443,121,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1288,956396,447,121,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1352,956460,460,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1413,956521,460,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1445,956553,460,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1493,956602,460,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1538,956646,460,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1586,956694,460,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1647,956755,460,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1688,956796,462,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1736,956844,465,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1801,956909,465,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1847,956955,465,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1894,957002,466,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1949,957057,466,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,1998,957106,466,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,2037,957146,468,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,2088,957196,473,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,2150,957258,474,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,1, They ,2187,957295,477,120,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2237,957346,480,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2287,957395,487,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2336,957444,492,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2388,957496,495,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2439,957547,495,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2485,957594,498,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2549,957658,500,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2587,957695,508,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,2, call ,2646,957754,508,120,111.1624984741211,478.2375183105469,131.1624984741211,510.2500190734863,1,2,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,2688,957796,512,121,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,2737,957845,513,121,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,2787,957895,516,121,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,2837,957946,518,121,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,2888,957997,528,123,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,2950,958058,532,123,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,2986,958094,540,123,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,3, him ,3037,958145,542,123,111.1624984741211,510.25,131.1624984741211,544.2625007629395,1,3,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,4, the ,3087,958195,546,123,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,4, the ,3137,958245,552,123,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,4, the ,3186,958295,555,123,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,4, the ,3237,958345,557,122,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,4, the ,3287,958395,562,122,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,4, the ,3337,958446,566,122,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,4, the ,3387,958495,569,122,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,5, Robin ,3438,958547,575,122,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,5, Robin ,3487,958595,580,122,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,5, Robin ,3537,958646,590,120,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,5, Robin ,3587,958696,606,119,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,5, Robin ,3636,958745,608,119,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,5, Robin ,3686,958795,613,119,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,3737,958845,629,118,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,3787,958895,641,117,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,3837,958945,651,117,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,3900,959009,652,117,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,3937,959045,653,117,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,3988,959096,665,118,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,4038,959146,670,118,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,4086,959194,672,118,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,6, Hood ,4151,959259,673,118,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,7, of ,4187,959295,676,118,111.1624984741211,674.3624877929688,131.1624984741211,694.387487411499,1,7,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,7, of ,4237,959345,691,118,111.1624984741211,674.3624877929688,131.1624984741211,694.387487411499,1,7,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,7, of ,4286,959394,694,118,111.1624984741211,674.3624877929688,131.1624984741211,694.387487411499,1,7,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,8, the ,4337,959445,701,118,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,8, the ,4387,959495,711,116,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4438,959546,740,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4494,959602,749,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4541,959650,749,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4587,959695,751,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4653,959761,751,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4686,959794,751,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4750,959858,748,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4799,959907,748,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4848,959956,748,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4895,960003,748,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4945,960053,748,115,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",4989,960098,748,116,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,9," banks, ",5036,960144,748,119,111.1624984741211,724.4125366210938,131.1624984741211,782.4500389099121,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
