participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,9, Greek ,7301,834,131,0,383.2000000011176,0.9717720973191248,0.6959375007748603,101.16249465942383,832.4999942779541,141.16250228881836,886.5250129699707,1,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,9,49266,834,131,7301,887,129,7734,53.04,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,10, bank ,7734,887,129,0,433.19999999925494,0.03349388628447104,0.595937519848343,101.16249465942383,886.5250129699707,141.16250228881836,930.5625133514404,1,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,10,49266,887,129,7734,871,125,7933,16.49,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,9, Greek ,7933,871,125,1,199.30000000074506,0.9162422692388744,0.595937519848343,101.16249465942383,832.4999942779541,141.16250228881836,886.5250129699707,1,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,9,49266,871,125,7933,887,123,8118,16.12,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,10, bank ,8118,887,123,0,184.19999999925494,0.9645185730819111,0.5459375293850842,101.16249465942383,886.5250129699707,141.16250228881836,930.5625133514404,1,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,10,49266,887,123,8118,934,123,8352,47.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,11, into ,8352,934,123,0,233.80000000074506,0.9827329029667133,0.5459375293850842,101.16249465942383,930.5625133514404,141.16250228881836,964.5875129699707,1,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,11,49266,934,123,8352,965,123,8801,31.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,12, promising ,8801,965,123,0,449.69999999925494,0.02905298298191336,0.5459375293850842,101.16249465942383,964.5875129699707,141.16250228881836,1047.6250114440918,1,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,12,49266,965,123,8801,524,147,9518,441.65,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,15, within ,9518,524,147,1,250.09999999962747,0.04164627707523116,0.3959374050200076,141.16250228881836,474.87499809265137,181.16250610351562,525.9000129699707,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,15,49266,524,147,9518,470,158,9984,55.11,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,14, ATM ,9984,470,158,1,466,0.8349835607509192,0.4459374002516365,141.16250228881836,433.2124938964844,181.16250610351562,474.87499809265137,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,14,49266,470,158,9984,528,159,10535,58.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,16, weeks ,10535,528,159,0,400,0.14457809750047254,0.5209373930990798,141.16250228881836,525.9000129699707,181.16250610351562,581.9250068664551,2,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,16,49266,528,159,10535,524,162,10801,5.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,15, within ,10801,524,162,1,266,0.1788338901867661,0.19593742409349213,141.16250228881836,474.87499809265137,181.16250610351562,525.9000129699707,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,15,49266,524,162,10801,454,141,11417,73.08,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,1, Kakali ,11417,454,141,1,583.5999999996275,0.9782286615004369,0.445937548458567,101.16249465942383,429.8351500034332,141.16250228881836,487.24999809265137,1,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,1,49266,454,141,11417,535,124,12868,82.76,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,3, badgered ,12868,535,124,0,1316.5,0.9833483505878844,0.595937519848343,101.16249465942383,521.2750129699707,141.16250228881836,602.3500328063965,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,3,49266,535,124,12868,640,124,13718,105.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,5, government ,13718,640,124,0,733.1999999992549,0.9856339761618024,0.7459374912381189,101.16249465942383,632.375018119812,141.16250228881836,732.4375,1,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,5,49266,640,124,13718,734,131,13918,94.26,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,6, and ,13918,734,131,0,200.59999999962747,0.9008200492211353,0.7459374912381189,101.16249465942383,732.4375,141.16250228881836,767.475019454956,1,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,6,49266,734,131,13918,794,131,14318,60.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,8, major ,14318,794,131,0,317.19999999925494,0.9300175850837256,0.7459374912381189,101.16249465942383,782.4875121116638,141.16250228881836,832.4999942779541,1,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,8,49266,794,131,14318,835,131,14784,41.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,9, Greek ,14784,835,131,0,466.40000000037253,0.9902820400125417,0.7459374912381189,101.16249465942383,832.4999942779541,141.16250228881836,886.5250129699707,1,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,9,49266,835,131,14784,888,130,15084,53.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,10, bank ,15084,888,130,0,300,0.9191027347015481,0.7209374960064896,101.16249465942383,886.5250129699707,141.16250228881836,930.5625133514404,1,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,10,49266,888,130,15084,970,130,15600,82.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,12, promising ,15600,970,130,0,415.90000000037253,0.12539499890250647,0.7459374912381189,101.16249465942383,964.5875129699707,141.16250228881836,1047.6250114440918,1,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,12,49266,970,130,15600,514,155,16300,456.68,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,15, within ,16300,514,155,1,316.59999999962747,0.002449816186221168,0.4959373954832654,141.16250228881836,474.87499809265137,181.16250610351562,525.9000129699707,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,15,49266,514,155,16300,473,161,16784,41.44,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,14, ATM ,16784,473,161,1,483.59999999962747,0.9069907542185649,0.6209373835623375,141.16250228881836,433.2124938964844,181.16250610351562,474.87499809265137,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,14,49266,473,161,16784,481,166,17385,9.43,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,15, within ,17385,481,166,0,600.4000000003725,0.727584342632906,0.5709373883307086,141.16250228881836,474.87499809265137,181.16250610351562,525.9000129699707,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,15,49266,481,166,17385,528,164,17668,47.04,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,16, weeks ,17668,528,164,0,283.09999999962747,0.7692992722081111,0.5959373859465231,141.16250228881836,525.9000129699707,181.16250610351562,581.9250068664551,2,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,16,49266,528,164,17668,620,166,18569,92.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,18, she ,18569,620,166,0,868.1000000014901,0.9419537485819273,0.645937381178152,141.16250228881836,611.9499998092651,181.16250610351562,645.975025177002,2,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,18,49266,620,166,18569,646,167,19017,26.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,19, still ,19017,646,167,0,448.2999999988824,0.9685472173824123,0.645937381178152,141.16250228881836,645.975025177002,181.16250610351562,676.9750366210938,2,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,19,49266,646,167,19017,678,167,19745,32.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,20, feels ,19745,678,167,0,727.7000000011176,0.999999556688109,0.645937381178152,141.16250228881836,676.9750366210938,181.16250610351562,720.0000190734863,2,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,20,49266,678,167,19745,721,167,19934,43.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,21, it ,19934,721,167,0,189,0.9991075097371004,0.6709373787939664,141.16250228881836,720.0000190734863,181.16250610351562,734.0125060081482,2,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,21,49266,721,167,19934,736,168,20251,15.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,22, may ,20251,736,168,0,316.69999999925494,0.9993587008296714,0.6959373764097808,141.16250228881836,734.0125060081482,181.16250610351562,773.0250186920166,2,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,22,49266,736,168,20251,800,170,20601,64.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,24, too ,20601,800,170,0,199.7000000011176,0.9975020874434243,0.7209373740255953,141.16250228881836,798.0500059127808,181.16250610351562,828.0749998092651,2,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,24,49266,800,170,20601,889,172,21152,89.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,27, this ,21152,889,172,0,317.5,0.9356305806408672,0.8459373621046674,141.16250228881836,888.112512588501,181.16250610351562,921.1249942779541,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,27,49266,889,172,21152,924,175,21351,35.13,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,28, season ,21351,924,175,0,199.80000000074506,0.9496432426100904,0.8459373621046674,141.16250228881836,921.1249942779541,181.16250610351562,984.1749935150146,2,15,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,28,49266,924,175,21351,1013,175,21650,89.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,30, an ,21650,1013,175,0,199.89999999850988,0.9510491906285098,0.820937364488853,141.16250228881836,1009.1999998092651,181.16250610351562,1034.2249937057495,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,30,49266,1013,175,21650,1037,174,21896,24.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,31, island ,21896,1037,174,0,245.40000000037253,0.037735995570529784,0.820937364488853,141.16250228881836,1034.2249937057495,181.16250610351562,1081.2624778747559,2,18,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,31,49266,1037,174,21896,1034,174,22067,3.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,30, an ,22067,1034,174,1,171.59999999962747,0.11188814679903758,0.9209373549521108,141.16250228881836,1009.1999998092651,181.16250610351562,1034.2249937057495,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,30,49266,1034,174,22067,485,188,23016,549.18,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,32, where ,23016,485,188,1,715.8000000007451,0.8843396232741871,0.5209373474121094,181.16250610351562,433.2124938964844,221.16250610351562,487.24999809265137,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,32,49266,485,188,23016,488,200,23401,12.37,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,33, tourism ,23401,488,200,0,384.40000000037253,0.9021674300380462,0.4459373474121094,181.16250610351562,487.24999809265137,221.16250610351562,551.262508392334,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,33,49266,488,200,23401,572,200,23851,84.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,35, the ,23851,572,200,0,316.30000000074506,0.7905904510574377,0.5459373474121094,181.16250610351562,569.2625122070312,221.16250610351562,599.2875242233276,3,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,35,49266,572,200,23851,650,203,24650,78.06,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,37, source ,24650,650,203,0,683,0.9771328486769777,0.5709373474121093,181.16250610351562,643.3125190734863,221.16250610351562,702.350019454956,3,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,37,49266,650,203,24650,794,204,25400,144.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,40, “We ,25400,794,204,0,532.5,0.9711339144597836,0.5709373474121093,181.16250610351562,790.4125175476074,221.16250610351562,828.0875301361084,3,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,40,49266,794,204,25400,830,204,25617,36.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,41, have ,25617,830,204,0,217,0.9517453497274206,0.5459373474121094,181.16250610351562,828.0875301361084,221.16250610351562,872.1250133514404,3,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,41,49266,830,204,25617,874,203,25851,44.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,42, almost ,25851,874,203,0,233.90000000037253,0.9629467818335996,0.6709373474121094,181.16250610351562,872.1250133514404,221.16250610351562,930.1500129699707,3,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,42,49266,874,203,25851,956,211,26634,82.39,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,44, reservations ,26634,956,211,0,633.6999999992549,0.2797185874441294,0.6459373474121094,181.16250610351562,955.1750059127808,221.16250610351562,1058.224983215332,3,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,44,49266,956,211,26634,483,244,27535,474.15,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,46," August, ",27535,483,244,1,617.6000000014901,0.9657455834707028,0.6209373474121094,221.16250610351562,433.2124938964844,261.1625061035156,499.2625045776367,4,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,46,49266,483,244,27535,611,251,28300,128.19,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,49, we ,28300,611,251,0,500.30000000074506,0.951806166561015,0.7209373474121094,221.16250610351562,608.3375072479248,261.1625061035156,636.3500308990479,4,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,49,49266,611,251,28300,638,250,28501,27.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,50, have ,28501,638,250,0,200,0.923076333368416,0.6959373474121093,221.16250610351562,636.3500308990479,261.1625061035156,680.3875255584717,4,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,50,49266,638,250,28501,683,249,28850,45.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,51, people ,28850,683,249,0,349.2999999988824,0.9923807439786786,0.6959373474121093,221.16250610351562,680.3875255584717,261.1625061035156,739.4500122070312,4,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,51,49266,683,249,28850,742,249,29217,59.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,52, calling ,29217,742,249,0,367.1000000014901,0.9734552498226416,0.6959373474121093,221.16250610351562,739.4500122070312,261.1625061035156,795.4875011444092,4,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,52,49266,742,249,29217,801,249,29400,59.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,53, us ,29400,801,249,0,183,0.979177744052923,0.6959373474121093,221.16250610351562,795.4875011444092,261.1625061035156,819.4999942779541,4,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,53,49266,801,249,29400,820,249,29984,19.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,54, up ,29984,820,249,0,583.8999999985099,0.9790205137200768,0.6459373474121094,221.16250610351562,819.4999942779541,261.1625061035156,844.5250120162964,4,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,54,49266,820,249,29984,845,247,31217,25.08,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,55, asking ,31217,845,247,0,1232.9000000003725,0.9726055083959704,0.5459373474121094,221.16250610351562,844.5250120162964,261.1625061035156,901.5625133514404,4,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,55,49266,845,247,31217,923,245,31751,78.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,57, find ,31751,923,245,0,483.80000000074506,0.7762672147349473,0.7709373474121094,221.16250610351562,921.5875120162964,261.1625061035156,955.6125068664551,4,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,57,49266,923,245,31751,972,252,31951,49.50,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,59, room ,31951,972,252,0,166.7999999988824,0.8992120574495115,0.7709373474121094,221.16250610351562,970.624993801117,261.1625061035156,1016.6375064849854,4,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,59,49266,972,252,31951,1020,252,32267,48.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,60, and ,32267,1020,252,0,316.30000000074506,0.9236523798848912,0.7709373474121094,221.16250610351562,1016.6375064849854,261.1625061035156,1051.6750316619873,4,15,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,60,49266,1020,252,32267,489,287,33068,532.15,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,63, help ,33068,489,287,1,317.09999999962747,0.2756961593745922,0.5959373474121094,261.1625061035156,476.2375068664551,301.1625061035156,515.2750225067139,5,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,63,49266,489,287,33068,476,287,33317,13.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
