participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,8," protein, ",4983,872,125,0,365.30000000074506,0.9763641334389368,0.42093755322693766,101.16249465942383,870.4874877929688,141.16250228881836,935.5375137329102,1,8,It would lower greenhouse gas emissions,1,8,42299,872,125,4983,937,118,5333,65.38,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,9, vitamins ,5333,937,118,0,350,0.9639208886898545,0.42093755322693766,101.16249465942383,935.5375137329102,141.16250228881836,1006.5625190734863,1,9,It would lower greenhouse gas emissions,1,9,42299,937,118,5333,435,125,6200,502.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,1, Edible ,6200,435,125,1,216.7000000011176,0.9786242342805241,0.445937548458567,101.16249465942383,429.7726500034332,141.16250228881836,488.24999809265137,1,1,It would lower greenhouse gas emissions,1,1,42299,435,125,6200,565,119,6933,130.14,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,3, produce ,6933,565,119,0,600.4000000003725,0.9525336258315481,0.6459375103116016,101.16249465942383,549.2750129699707,141.16250228881836,619.3250198364258,1,3,It would lower greenhouse gas emissions,1,3,42299,565,119,6933,663,124,7318,98.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,5," gases, ",7318,663,124,0,283.7999999988824,0.9763081890507284,0.5209375341534549,101.16249465942383,652.3375186920166,141.16250228881836,710.3750133514404,1,5,It would lower greenhouse gas emissions,1,5,42299,663,124,7318,787,124,7683,124.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,7, high-quality ,7683,787,124,0,266,0.9125564631724438,0.6459375103116016,101.16249465942383,773.4249935150146,141.16250228881836,870.4874877929688,1,7,It would lower greenhouse gas emissions,1,7,42299,787,124,7683,876,127,8000,89.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,8," protein, ",8000,876,127,0,317.09999999962747,0.9763641334389368,0.6459375103116016,101.16249465942383,870.4874877929688,141.16250228881836,935.5375137329102,1,8,It would lower greenhouse gas emissions,1,8,42299,876,127,8000,944,127,8266,68.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,9, vitamins ,8266,944,127,0,266.30000000074506,0.9780004370855898,0.4959375389218256,101.16249465942383,935.5375137329102,141.16250228881836,1006.5625190734863,1,9,It would lower greenhouse gas emissions,1,9,42299,944,127,8266,1054,121,8551,110.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,11, amino ,8551,1054,121,0,266.59999999962747,0.08972749539114842,0.6459375103116016,101.16249465942383,1041.599988937378,141.16250228881836,1090.6374778747559,1,11,It would lower greenhouse gas emissions,1,11,42299,1054,121,8551,446,156,9550,609.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,12," acids, ",9550,446,156,1,166.40000000037253,0.9569917095888744,0.3709374074041932,141.16250228881836,433.2124938964844,181.16250610351562,485.2375068664551,2,1,It would lower greenhouse gas emissions,1,12,42299,446,156,9550,486,156,9949,40.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,13, and ,9949,486,156,0,399.7999999988824,0.8779872822432141,0.4459374002516365,141.16250228881836,485.2375068664551,181.16250610351562,520.2750225067139,2,2,It would lower greenhouse gas emissions,1,13,42299,486,156,9949,521,159,10133,35.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,14, need ,10133,521,159,0,183.7000000011176,0.9705878343237434,0.4709373978674509,141.16250228881836,520.2750225067139,181.16250610351562,565.3250179290771,2,3,It would lower greenhouse gas emissions,1,14,42299,521,159,10133,619,160,10866,98.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,17, quarter ,10866,619,160,0,616.0999999996275,0.9935521695863733,0.5709373883307086,141.16250228881836,618.3625121116638,181.16250610351562,680.4000072479248,2,6,It would lower greenhouse gas emissions,1,17,42299,619,160,10866,732,162,11300,113.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,20, food ,11300,732,162,0,199.7999999988824,0.9878238869022213,0.5209373930990798,141.16250228881836,730.4499998092651,181.16250610351562,770.4875011444092,2,9,It would lower greenhouse gas emissions,1,20,42299,732,162,11300,771,162,11533,39.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,21, that ,11533,771,162,0,233.5,0.8997144667752934,0.5209373930990798,141.16250228881836,770.4875011444092,181.16250610351562,805.5125007629395,2,10,It would lower greenhouse gas emissions,1,21,42299,771,162,11533,806,162,11817,35.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,22, sheep ,11817,806,162,0,284,0.971091478655218,0.5209373930990798,141.16250228881836,805.5125007629395,181.16250610351562,859.5625057220459,2,11,It would lower greenhouse gas emissions,1,22,42299,806,162,11817,861,162,12546,55.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,23," need, ",12546,861,162,0,728.9000000003725,0.9877623643476554,0.4959373954832654,141.16250228881836,859.5625057220459,181.16250610351562,909.6124935150146,2,12,It would lower greenhouse gas emissions,1,23,42299,861,162,12546,910,161,12716,49.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,24, and ,12716,910,161,0,170.40000000037253,0.9814482485007415,0.5459373907148942,141.16250228881836,909.6124935150146,181.16250610351562,944.6500072479248,2,13,It would lower greenhouse gas emissions,1,24,42299,910,161,12716,948,163,12930,38.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,25, half ,12930,948,163,0,214,0.950771289192231,0.5459373907148942,141.16250228881836,944.6500072479248,181.16250610351562,978.6750068664551,2,14,It would lower greenhouse gas emissions,1,25,42299,948,163,12930,1036,163,13532,88.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,28, pigs ,13532,1036,163,0,416.19999999925494,0.9276794496161063,0.5459373907148942,141.16250228881836,1033.7249937057495,181.16250610351562,1071.7499885559082,2,17,It would lower greenhouse gas emissions,1,28,42299,1036,163,13532,1072,163,13699,36.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,29, and ,13699,1072,163,0,166.90000000037253,0.10819842412266918,0.645937381178152,141.16250228881836,1071.7499885559082,181.16250610351562,1101.7875003814697,2,18,It would lower greenhouse gas emissions,1,29,42299,1072,163,13699,504,182,14266,568.32,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,30," chickens, ",14266,504,182,1,299.69999999925494,0.04732164291994353,0.8709373474121094,181.16250610351562,433.2124938964844,221.16250610351562,513.2499961853027,3,1,It would lower greenhouse gas emissions,1,30,42299,504,182,14266,436,211,14699,73.93,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,30," chickens, ",14699,436,211,1,299.40000000037253,0.9843823688951202,0.5709373474121093,181.16250610351562,433.2124938964844,221.16250610351562,513.2499961853027,3,1,It would lower greenhouse gas emissions,1,30,42299,436,211,14699,536,201,15400,100.50,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,32, produce ,15400,536,201,0,651.1000000014901,0.9239825946900808,0.4459373474121094,181.16250610351562,533.2750120162964,221.16250610351562,603.3250198364258,3,3,It would lower greenhouse gas emissions,1,32,42299,536,201,15400,636,198,15767,100.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,34, same ,15767,636,198,0,300.40000000037253,0.9515549347685727,0.4459373474121094,181.16250610351562,633.3500242233276,221.16250610351562,682.3750190734863,3,5,It would lower greenhouse gas emissions,1,34,42299,636,198,15767,748,202,16184,112.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,36, of ,16184,748,202,0,267.30000000074506,0.9775281043354239,0.5209373474121094,181.16250610351562,747.4249954223633,221.16250610351562,767.4499998092651,3,7,It would lower greenhouse gas emissions,1,36,42299,748,202,16184,771,202,16850,23.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,37, protein. ,16850,771,202,0,666,0.9818462843190702,0.6459373474121094,181.16250610351562,767.4499998092651,221.16250610351562,832.1749992370605,3,8,It would lower greenhouse gas emissions,1,37,42299,771,202,16850,884,207,17266,113.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,39, produce ,17266,884,207,0,299.5,0.7965737868297277,0.7209373474121094,181.16250610351562,877.2000007629395,221.16250610351562,947.2500076293945,3,10,It would lower greenhouse gas emissions,1,39,42299,884,207,17266,997,212,17817,113.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,41, greenhouse ,17817,997,212,0,417,0.018141046875146054,0.7959373474121094,181.16250610351562,996.2750129699707,221.16250610351562,1091.3625259399414,3,12,It would lower greenhouse gas emissions,1,41,42299,997,212,17817,483,241,18666,514.82,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,42, gases ,18666,483,241,1,400.19999999925494,0.7313222349236936,0.4959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,486.24999809265137,4,1,It would lower greenhouse gas emissions,1,42,42299,483,241,18666,524,236,19033,41.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,44, less ,19033,524,236,0,333.19999999925494,0.93785847983268,0.5209373474121094,221.16250610351562,521.287519454956,261.1625061035156,558.300012588501,4,3,It would lower greenhouse gas emissions,1,44,42299,524,236,19033,566,243,19633,42.58,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,45, ammonia ,19633,566,243,0,600.0999999996275,0.9830775838908294,0.5959373474121094,221.16250610351562,558.300012588501,261.1625061035156,637.3375053405762,4,4,It would lower greenhouse gas emissions,1,45,42299,566,243,19633,639,245,19799,73.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,46, than ,19799,639,245,0,166.40000000037253,0.6659379163205889,0.5709373474121093,221.16250610351562,637.3375053405762,261.1625061035156,677.3750133514404,4,5,It would lower greenhouse gas emissions,1,46,42299,639,245,19799,760,244,20567,121.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,49, can ,20567,760,244,0,700,0.986774407994574,0.5459373474121094,221.16250610351562,758.4250011444092,261.1625061035156,792.4500007629395,4,8,It would lower greenhouse gas emissions,1,49,42299,760,244,20567,880,250,20920,120.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,52, on ,20920,880,250,0,234.80000000074506,0.8586403831343422,0.6959373474121093,221.16250610351562,871.5125255584717,261.1625061035156,896.5375242233276,4,11,It would lower greenhouse gas emissions,1,52,42299,880,250,20920,897,249,21316,17.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,53, organic ,21316,897,249,0,398.59999999962747,0.9285571158773689,0.5459373474121094,221.16250610351562,896.5375242233276,261.1625061035156,960.575023651123,4,12,It would lower greenhouse gas emissions,1,53,42299,897,249,21316,970,243,21600,73.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,54, waste. ,21600,970,243,0,284.80000000074506,0.9894778577650778,0.5209373474121094,221.16250610351562,960.575023651123,261.1625061035156,1017.600025177002,4,13,It would lower greenhouse gas emissions,1,54,42299,970,243,21600,492,287,22699,480.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,57, already ,22699,492,287,1,583.2999999988824,0.918016849538814,0.6459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,497.24999618530273,5,1,It would lower greenhouse gas emissions,1,57,42299,492,287,22699,509,287,23400,17.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,58, successfully ,23400,509,287,0,700.3000000007451,0.9873819205874687,0.5459373474121094,261.1625061035156,497.24999618530273,301.1625061035156,599.2875175476074,5,2,It would lower greenhouse gas emissions,1,58,42299,509,287,23400,602,283,23833,93.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,59, setting ,23833,602,283,0,433,0.9254787859316416,0.5209373474121094,261.1625061035156,599.2875175476074,301.1625061035156,657.3250255584717,5,3,It would lower greenhouse gas emissions,1,59,42299,602,283,23833,659,283,23999,57.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,60, up ,23999,659,283,0,166.69999999925494,0.9060929331185975,0.5459373474121094,261.1625061035156,657.3250255584717,301.1625061035156,682.3500242233276,5,4,It would lower greenhouse gas emissions,1,60,42299,659,283,23999,683,283,24250,24.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,61, huge ,24250,683,283,0,250.30000000074506,0.902330087489287,0.5459373474121094,261.1625061035156,682.3500242233276,301.1625061035156,727.4000301361084,5,5,It would lower greenhouse gas emissions,1,61,42299,683,283,24250,728,283,24794,45.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,62, maggot ,24794,728,283,0,543.9000000003725,0.9930819383907822,0.5459373474121094,261.1625061035156,727.4000301361084,301.1625061035156,792.4500198364258,5,6,It would lower greenhouse gas emissions,1,62,42299,728,283,24794,793,283,25050,65.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,63, farms. ,25050,793,283,0,255.89999999850988,0.8643486689887347,0.5459373474121094,261.1625061035156,792.4500198364258,301.1625061035156,847.4625186920166,5,7,It would lower greenhouse gas emissions,1,63,42299,793,283,25050,860,283,25817,67.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,64, Zimbabwe ,25817,860,283,0,767.2000000011176,0.982961674654729,0.47093734741210935,261.1625061035156,847.4625186920166,301.1625061035156,935.5000114440918,5,8,It would lower greenhouse gas emissions,1,64,42299,860,283,25817,985,281,26266,125.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,67, thriving ,26266,985,281,0,216.59999999962747,0.02519869677209205,0.4959373474121094,261.1625061035156,984.5375304222107,301.1625061035156,1042.575038909912,5,11,It would lower greenhouse gas emissions,1,67,42299,985,281,26266,569,302,26716,416.53,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,69, industry ,26716,569,302,1,333.30000000074506,0.995774132539656,0.04593734741210938,301.1625061035156,516.2499961853027,341.1625061035156,584.2875175476074,6,2,It would lower greenhouse gas emissions,1,69,42299,569,302,26716,514,319,27932,57.57,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,68, caterpillar ,27932,514,319,1,1016,0.9969893580802418,0.3709373474121094,301.1625061035156,433.2124938964844,341.1625061035156,516.2499961853027,6,1,It would lower greenhouse gas emissions,1,68,42299,514,319,27932,518,316,28266,5.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,69, industry ,28266,518,316,0,333.40000000037253,0.9663785878467526,0.4459373474121094,301.1625061035156,516.2499961853027,341.1625061035156,584.2875175476074,6,2,It would lower greenhouse gas emissions,1,69,42299,518,316,28266,599,319,28619,81.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,70, and ,28619,599,319,0,352.7000000011176,0.9907234967061328,0.4459373474121094,301.1625061035156,584.2875175476074,341.1625061035156,619.3250255584717,6,3,It would lower greenhouse gas emissions,1,70,42299,599,319,28619,620,319,28849,21.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,71, Laos ,28849,620,319,0,230.7999999988824,0.9690604166955413,0.4959373474121094,301.1625061035156,619.3250255584717,341.1625061035156,663.3625011444092,6,4,It would lower greenhouse gas emissions,1,71,42299,620,319,28849,667,322,29116,47.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,72, was ,29116,667,322,0,266.59999999962747,0.9898684404587099,0.6209373474121094,301.1625061035156,663.3625011444092,341.1625061035156,700.3749942779541,6,5,It would lower greenhouse gas emissions,1,72,42299,667,322,29116,710,327,29339,43.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,73, given ,29339,710,327,0,222.7000000011176,0.9914125581316677,0.6459373474121094,301.1625061035156,700.3749942779541,341.1625061035156,748.412519454956,6,6,It would lower greenhouse gas emissions,1,73,42299,710,327,29339,750,327,29665,40.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,74, nearly ,29665,750,327,0,326.59999999962747,0.9176493165701042,0.5209373474121094,301.1625061035156,748.412519454956,341.1625061035156,802.4500255584717,6,7,It would lower greenhouse gas emissions,1,74,42299,750,327,29665,804,322,30099,54.23,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,75," $500,000 ",30099,804,322,0,433.90000000037253,0.980801933081624,0.4459373474121094,301.1625061035156,802.4500255584717,341.1625061035156,882.537525177002,6,8,It would lower greenhouse gas emissions,1,75,42299,804,322,30099,908,315,30465,104.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,77, the ,30465,908,315,0,215.69999999925494,0.8809325118782132,0.3959373474121094,301.1625061035156,906.550012588501,341.1625061035156,936.5749998092651,6,10,It would lower greenhouse gas emissions,1,77,42299,908,315,30465,939,319,30866,31.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,78, FAO ,30866,939,319,0,400.40000000037253,0.9612918509942031,0.5459373474121094,301.1625061035156,936.5749998092651,341.1625061035156,977.5875186920166,6,11,It would lower greenhouse gas emissions,1,78,42299,939,319,30866,999,323,31200,60.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,80, develop ,31200,999,323,0,233.19999999925494,0.9019281234942195,0.5459373474121094,301.1625061035156,997.6125059127808,341.1625061035156,1065.6750183105469,6,13,It would lower greenhouse gas emissions,1,80,42299,999,323,31200,571,356,32600,429.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
