participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,606,2808351,445,133,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,652,2808398,455,133,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,704,2808449,463,133,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,752,2808498,468,133,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,802,2808548,476,131,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,854,2808599,480,130,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,901,2808647,480,130,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,954,2808699,485,127,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,1003,2808748,490,125,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,2, said ,1054,2808800,496,124,111.1624984741211,494.25,131.1624984741211,532.2750015258789,1,2,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,2, said ,1104,2808849,505,123,111.1624984741211,494.25,131.1624984741211,532.2750015258789,1,2,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,2, said ,1154,2808899,529,123,111.1624984741211,494.25,131.1624984741211,532.2750015258789,1,2,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1203,2808949,561,130,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1265,2809010,561,130,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1313,2809058,561,130,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1368,2809113,561,130,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1400,2809145,561,130,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1479,2809224,561,130,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1511,2809256,561,130,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1554,2809299,548,123,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1601,2809346,544,122,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1649,2809394,544,124,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,4, there ,1705,2809450,568,129,111.1624984741211,567.2999877929688,131.1624984741211,613.3374900817871,1,4,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,4, there ,1748,2809494,572,129,111.1624984741211,567.2999877929688,131.1624984741211,613.3374900817871,1,4,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,4, there ,1806,2809551,594,132,111.1624984741211,567.2999877929688,131.1624984741211,613.3374900817871,1,4,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,1853,2809599,618,137,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,1900,2809645,620,137,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,1951,2809696,620,137,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,2000,2809745,623,137,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,2050,2809795,624,136,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,2103,2809848,631,136,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,2153,2809898,639,134,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,2200,2809945,640,133,111.1624984741211,613.3375244140625,131.1624984741211,650.350025177002,1,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,6, a ,2253,2809998,656,133,111.1624984741211,650.3500366210938,131.1624984741211,665.3625364303589,1,6,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,6, a ,2303,2810048,660,131,111.1624984741211,650.3500366210938,131.1624984741211,665.3625364303589,1,6,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7, similar ,2352,2810097,672,131,111.1624984741211,665.3624877929688,131.1624984741211,722.3624877929688,1,7,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7, similar ,2403,2810149,683,131,111.1624984741211,665.3624877929688,131.1624984741211,722.3624877929688,1,7,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7, similar ,2453,2810198,690,131,111.1624984741211,665.3624877929688,131.1624984741211,722.3624877929688,1,7,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7, similar ,2503,2810248,700,128,111.1624984741211,665.3624877929688,131.1624984741211,722.3624877929688,1,7,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7, similar ,2554,2810299,712,128,111.1624984741211,665.3624877929688,131.1624984741211,722.3624877929688,1,7,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,8, survey ,2603,2810349,735,128,111.1624984741211,722.3624877929688,131.1624984741211,780.3874893188477,1,8,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,8, survey ,2653,2810398,756,127,111.1624984741211,722.3624877929688,131.1624984741211,780.3874893188477,1,8,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,9, in ,2703,2810449,794,127,111.1624984741211,780.3875122070312,131.1624984741211,799.4000129699707,1,9,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,2750,2810495,806,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,2800,2810545,806,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,2865,2810610,806,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,2913,2810659,806,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,2951,2810696,802,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,9, in ,3000,2810745,796,129,111.1624984741211,780.3875122070312,131.1624984741211,799.4000129699707,1,9,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,9, in ,3049,2810794,796,129,111.1624984741211,780.3875122070312,131.1624984741211,799.4000129699707,1,9,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,3103,2810848,801,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,3153,2810898,810,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,3204,2810949,827,129,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,11, and ,3254,2810999,844,129,111.1624984741211,843.4375,131.1624984741211,878.4750022888184,1,11,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,11, and ,3303,2811048,860,128,111.1624984741211,843.4375,131.1624984741211,878.4750022888184,1,11,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,12, the ,3352,2811097,880,128,111.1624984741211,878.4750366210938,131.1624984741211,908.500036239624,1,12,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,12, the ,3404,2811149,890,128,111.1624984741211,878.4750366210938,131.1624984741211,908.500036239624,1,12,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,12, the ,3453,2811198,908,127,111.1624984741211,878.4750366210938,131.1624984741211,908.500036239624,1,12,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,13, results ,3504,2811250,912,127,111.1624984741211,908.5,131.1624984741211,966.5250015258789,1,13,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,13, results ,3555,2811300,950,127,111.1624984741211,908.5,131.1624984741211,966.5250015258789,1,13,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,13, results ,3602,2811347,957,127,111.1624984741211,908.5,131.1624984741211,966.5250015258789,1,13,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3654,2811399,967,131,111.1624984741211,966.5250244140625,131.1624984741211,1007.537525177002,1,14,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3699,2811444,967,131,111.1624984741211,966.5250244140625,131.1624984741211,1007.537525177002,1,14,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3754,2811500,987,138,111.1624984741211,966.5250244140625,131.1624984741211,1007.537525177002,1,14,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3800,2811545,990,139,111.1624984741211,966.5250244140625,131.1624984741211,1007.537525177002,1,14,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3851,2811596,991,139,111.1624984741211,966.5250244140625,131.1624984741211,1007.537525177002,1,14,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3899,2811644,991,139,111.1624984741211,966.5250244140625,131.1624984741211,1007.537525177002,1,14,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3954,2811699,979,139,111.1624984741211,966.5250244140625,131.1624984741211,1007.537525177002,1,14,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,13, results ,4004,2811749,929,139,111.1624984741211,908.5,131.1624984741211,966.5250015258789,1,13,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,11, and ,4053,2811799,860,139,111.1624984741211,843.4375,131.1624984741211,878.4750022888184,1,11,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,4103,2811848,826,139,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,4153,2811898,815,141,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,4204,2811949,801,141,111.1624984741211,799.4000244140625,131.1624984741211,843.4375267028809,1,10,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,23, “It ,4253,2811999,768,147,151.16250610351562,757.4500122070312,171.16250610351562,778.4500122070312,2,8,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,20, later ,4303,2812048,674,157,151.16250610351562,648.3624877929688,171.16250610351562,688.3874893188477,2,5,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,19, published ,4353,2812099,583,167,151.16250610351562,566.2875366210938,171.16250610351562,648.3625411987305,2,4,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4405,2812150,505,175,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4453,2812198,479,179,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4499,2812244,479,179,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4549,2812294,478,179,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4605,2812351,465,179,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4655,2812401,445,179,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4703,2812448,441,177,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4750,2812495,440,176,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4800,2812545,439,175,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4850,2812596,439,172,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4901,2812646,439,171,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4954,2812699,454,168,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,4999,2812744,460,166,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,5049,2812794,460,166,151.16250610351562,433.2124938964844,171.16250610351562,511.2624969482422,2,1,In 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
